intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,7.623461966548249e-05,0.029114815684432964,6.519374371392985e-05,7.98856747232849e-05,1.8870967741935485,1.0,1.519813642116621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.0340455505987321,124000,74,29869000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7364888923175129,0.8966998734277827,0.8165943828726479,0.8966998734277827,False,234,62852,2929186
138000,7.255432768163161e-05,0.022432974648914826,6.466798771623687e-05,9.422412916079757e-05,2.2439024390243905,2.0,2.29648534364391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.025168703264636147,123000,75,29746000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7353142973071563,0.8880038850211635,0.8116590911641599,0.8880038850211635,False,276,63128,2929186
154000,8.096642364471933e-05,0.017875457875457877,6.414223171854389e-05,6.042634370094627e-05,1.4508196721311475,1.0,1.056614288360282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.022564102564102566,122000,76,29624000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7379209447631876,0.8848801515826047,0.8114005481728961,0.8848801515826047,False,177,63305,2929186
301000,0.00015825255530558778,0.015741935483870966,6.414223171854389e-05,7.852010763399797e-05,1.8852459016393444,1.0,1.4887376174567313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.038838709677419356,122000,77,29502000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.754046990024222,0.9005180301585698,0.8272825100913959,0.9005180301585698,False,230,63535,2929186
122000,6.414223171854389e-05,0.04067226890756302,6.36164757208509e-05,0.00020244532098678608,4.900826446280992,4.0,3.862095861181269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.041008403361344536,121000,78,29381000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7323970439880598,0.9020985053280265,0.8172477746580431,0.9020985053280265,False,593,64128,2929186
279000,0.00014668592335634217,0.01874699567377023,6.151345173007898e-05,5.7012425977728964e-05,1.4273504273504274,1.0,1.3669870751128033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.044704374298990546,117000,79,29264000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7522030861760645,0.9046131651474727,0.8284081256617686,0.9046131651474727,False,167,64295,2929186
313000,0.00016456162727790358,0.026114362899594776,6.098769573238599e-05,7.339923104917202e-05,1.853448275862069,1.0,1.1763056600838504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.0704637550652859,116000,80,29148000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7549984899459349,0.9179892720569587,0.8364938810014468,0.9179892720569587,False,215,64510,2929186
120000,6.309071972315792e-05,0.025206431986093004,6.098769573238599e-05,5.6329642433085505e-05,1.4224137931034482,1.0,0.7210010051760835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.02607561929595828,116000,81,29032000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7320066315693781,0.8890184919573224,0.8105125617633502,0.8890184919573224,False,165,64675,2929186
278000,0.00014616016735864918,0.018994596364827247,6.098769573238599e-05,8.022706649560663e-05,2.0258620689655173,1.0,1.7833579663509633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.045521532667430815,116000,82,28916000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7521159650394579,0.9051419085333866,0.8286289367864222,0.9051419085333866,False,235,64910,2929186
312000,0.0001640358712802106,0.015521978021978022,5.941042773930704e-05,6.554722028577222e-05,1.6991150442477876,1.0,1.349434202983143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.04285714285714286,113000,83,28803000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7549205585737725,0.903382590053639,0.8291515743137057,0.903382590053639,False,192,65102,2929186
151000,7.938915565164039e-05,0.025213971778857276,5.730740374853511e-05,6.691278737505914e-05,1.798165137614679,1.0,1.147632717145827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.0349294471431876,109000,84,28694000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7374528047475338,0.8974415737646907,0.8174471892561123,0.8974415737646907,False,196,65298,2929186
565000,0.00029705213869653523,0.011386612748749601,5.625589175314915e-05,7.98856747232849e-05,2.1869158878504673,1.0,3.2558526486253423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013177695.1 Paraburkholderia sp. 1N strain=1N ASM1317769v1",181971c816333f1eed56e87342170939,0.06012557199106098,107000,85,28587000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7695208813707082,0.9133028514620722,0.8414118664163902,0.9133028514620722,False,234,65532,2929186
259000,0.00013617080340248253,0.018129447644866147,5.625589175314915e-05,7.954428295096317e-05,2.177570093457944,2.0,1.673393128599468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.04388342934598441,107000,86,28480000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.750400357460261,0.9040724682002171,0.8272364128302391,0.9040724682002171,False,233,65765,2929186
124000,6.519374371392985e-05,0.02267864783910997,5.573013575545616e-05,5.9743560156302806e-05,1.650943396226415,1.0,1.4277733874297478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026529738981600343,106000,87,28374000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7327813111280276,0.8895137723978095,0.8111475417629186,0.8895137723978095,False,175,65940,2929186
147000,7.728613166086845e-05,0.027763088313061873,5.520437975776318e-05,7.954428295096317e-05,2.219047619047619,2.0,1.86690960518256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.03886832363828662,105000,88,28269000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7368144173562735,0.9005401714140856,0.8186772943851796,0.9005401714140856,False,233,66173,2929186
320000,0.00016824191926175446,0.015527950310559006,5.520437975776318e-05,5.8036601294694155e-05,1.619047619047619,1.0,1.036302514951272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04732327713694173,105000,89,28164000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7555373566599118,0.9062759971696174,0.8309066769147646,0.9062759971696174,False,170,66343,2929186
116000,6.098769573238599e-05,0.01375590020229265,5.362711176468423e-05,6.554722028577222e-05,1.8823529411764706,1.0,1.2932260743404824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.01564396493594066,102000,90,28062000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7312065478230894,0.8744865287630684,0.802846538293079,0.8744865287630684,False,192,66535,2929186
397000,0.00020872513108411412,0.013868116927260367,5.362711176468423e-05,5.837799306701589e-05,1.6764705882352942,1.0,1.2769584321230827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0539768864717879,102000,91,27960000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.760810687263807,0.9101301014685782,0.8354703943661925,0.9101301014685782,False,171,66706,2929186
324000,0.0001703449432525264,0.020181634712411706,5.257559976929827e-05,7.54475816831024e-05,2.21,1.0,2.094254043806529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.06538849646821393,100000,92,27860000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7558401811347082,0.9157783374669303,0.8358092593008193,0.9157783374669303,False,221,66927,2929186
243000,0.0001277587074393948,0.013945626144527398,5.204984377160529e-05,6.145051901791146e-05,1.8181818181818181,1.0,1.8222177428330797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03423017326383998,99000,93,27761000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7488583796215609,0.8968563225226354,0.8228573510720981,0.8968563225226354,False,180,67107,2929186
115000,6.046193973469301e-05,0.010689990281827016,5.204984377160529e-05,7.135088041524165e-05,2.111111111111111,2.0,1.4205482572903618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012417665478889969,99000,94,27662000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.731002355946475,0.8679953886689636,0.7994988723077193,0.8679953886689636,False,209,67316,2929186
429000,0.00022554932301028957,0.009018128278273672,5.15240877739123e-05,6.17919107902332e-05,1.846938775510204,1.0,1.668141094313451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008369935.1 Paraburkholderia sp. DCY113 strain=DCY113 ASM836993v1",7ea1af5f88a45515279ae7ab8c051382,0.03947731664672863,98000,95,27564000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7627156012753977,0.9009919093020068,0.8318537552887022,0.9009919093020068,False,181,67497,2929186
129000,6.782252370239477e-05,0.016349683016349682,5.15240877739123e-05,9.1151603209902e-05,2.7244897959183674,2.0,2.6526098517132293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.021521521521521522,98000,96,27466000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8835308307087256,0.8086235860343588,0.8835308307087256,False,267,67764,2929186
165000,8.674973961934214e-05,0.02355566575750062,4.994681978083336e-05,6.281608610719839e-05,1.936842105263158,2.0,1.3123745158323117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04091247210513266,95000,97,27371000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7395650731645258,0.9020303544265433,0.8207977137955346,0.9020303544265433,False,184,67948,2929186
137000,7.202857168393863e-05,0.015646029609690443,4.889530778544739e-05,8.876186080364989e-05,2.795698924731183,2.0,2.403219792636385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023048452220726785,93000,98,27278000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7351418090278611,0.8854865980294196,0.8103142035286404,0.8854865980294196,False,260,68208,2929186
294000,0.0001545722633217369,0.017463933181473046,4.836955178775441e-05,5.667103420540724e-05,1.8043478260869565,1.0,1.1631958453627604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05580865603644647,92000,99,27186000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.753474849104411,0.911110429821328,0.8322926394628695,0.911110429821328,False,166,68374,2929186
186000,9.779061557089478e-05,0.018297533810660304,4.836955178775441e-05,8.500655130811085e-05,2.7065217391304346,2.0,3.1156618512390812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.03699284009546539,92000,100,27094000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7424286926854626,0.8991046579224954,0.8207666753039791,0.8991046579224954,False,249,68623,2929186
106000,5.573013575545616e-05,0.014073494917904612,4.731803979236844e-05,6.554722028577222e-05,2.1333333333333333,2.0,1.375984496036686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001006305.1 Silvibacterium bohemicum strain=S15 ASM100630v1",da681bb4e2cf8a510f7af693c022e456,0.016575449569976544,90000,101,27004000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7290832150605883,0.876119602213618,0.8026014086371032,0.876119602213618,False,192,68815,2929186
88000,4.626652779698248e-05,0.014264872750851029,4.626652779698248e-05,4.745345635272052e-05,1.5795454545454546,1.0,0.9968312398100077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,88000,102,26916000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8718871056019102,0.7983032637802085,0.8718871056019102,False,139,68954,2929186
198000,0.00010409968754321058,0.00974313551815766,4.626652779698248e-05,6.008495192862454e-05,2.0,2.0,1.834021909257456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544975.2 Caballeronia arationis ASM154497v2",13934ed8b864d56fff681772cd39d6e3,0.02192205491585474,88000,103,26828000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743927523164792,0.8840565387849157,0.8139920309748538,0.8840565387849157,False,176,69130,2929186
110000,5.783315974622809e-05,0.028731836195508585,4.5740771799289496e-05,5.906077661165935e-05,1.9885057471264367,1.0,1.7386363587300266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03632760898282695,87000,104,26741000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7299549024940432,0.8985785064396874,0.8142667044668652,0.8985785064396874,False,173,69303,2929186
109000,5.730740374853511e-05,0.011742475367795924,4.5740771799289496e-05,6.793696269202433e-05,2.2873563218390807,2.0,2.0449435592189507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.014711836955054663,87000,105,26654000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7297398921936646,0.8727552716713955,0.8012475819325301,0.8727552716713955,False,199,69502,2929186
198000,0.00010409968754321058,0.01147125516873416,4.521501580159651e-05,4.6087889263433596e-05,1.569767441860465,1.0,1.029119037054674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.026410564225690276,86000,106,26568000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743927523164792,0.889384594556671,0.8166560588607314,0.889384594556671,False,135,69637,2929186
103000,5.415286776237722e-05,0.013649658758531037,4.4163503806210547e-05,5.155015762058128e-05,1.7976190476190477,1.0,1.494272891383265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900157365.1 Mycobacterium numidiamassiliense strain=AB215 PRJEB19151",b643ddf8a1282953e55183b99617517b,0.016737081572960676,84000,107,26484000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7284083000165612,0.8763939003177459,0.8024011001671536,0.8763939003177459,False,151,69788,2929186
328000,0.0001724479672432983,0.010369815092453773,4.3637747808517566e-05,5.8036601294694155e-05,2.0481927710843375,2.0,1.3162891839756783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996235.1 Paraburkholderia sp. BCC1885 ASM90099623v1",ac43e4a9de230361488a3f424bb2a1ae,0.04097951024487756,83000,108,26401000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7561394090270632,0.9020779955056407,0.8291087022663519,0.9020779955056407,False,170,69958,2929186
276000,0.00014510865536326322,0.01544256120527307,4.311199181082458e-05,4.9501806986650896e-05,1.7682926829268293,1.0,1.2326728888565976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0519774011299435,82000,109,26319000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.751940809187409,0.9090225634318667,0.8304816863096378,0.9090225634318667,False,145,70103,2929186
145000,7.623461966548249e-05,0.015711822188158652,4.311199181082458e-05,4.540510571879014e-05,1.6219512195121952,1.0,1.4703595371038238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.027783100210768345,82000,110,26237000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7364888923175129,0.8908393196976869,0.8136641060076,0.8908393196976869,False,133,70236,2929186
