intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
312000,0.00019290409698624446,0.016386373436826217,9.397891904458063e-05,0.0001187154728690144,1.8223684210526316,2.0,1.112737104740346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03363518758085381,152000,37,27326000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7588785978621301,0.8963491708810873,0.8276138843716088,0.8963491708810873,False,277,43188,2333310
490000,0.00030295835744634545,0.022055580061755623,9.274235432030983e-05,0.00011442971572572868,1.78,1.0,1.2375782803523987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.07204822820173504,150000,38,27176000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7700097490589474,0.9186480106014877,0.8443288798302175,0.9186480106014877,False,267,43455,2333310
148000,9.150578959603904e-05,0.034013605442176874,8.965094250963284e-05,0.00014100141001410015,2.268965517241379,2.0,1.7548167107895092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03471733520994605,145000,39,27031000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.74083952994536,0.8972652555384717,0.8190523927419158,0.8972652555384717,False,329,43784,2333310
730000,0.0004513461243588412,0.020824231833406145,8.841437778536205e-05,0.00011957262429767154,1.951048951048951,2.0,1.3292232935204533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10630551914955584,143000,40,26888000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7799754954324215,0.9302476350656208,0.8551115652490211,0.9302476350656208,False,279,44063,2333310
557000,0.0003443832757094172,0.016363003365440408,8.717781306109124e-05,9.257235429497151e-05,1.5319148936170213,1.0,0.9267742538394118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.06463966577695253,141000,41,26747000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7731997040350367,0.9154381416244467,0.8443189228297416,0.9154381416244467,False,216,44279,2333310
232000,0.00014344150801541254,0.018674136321195144,8.655953069895585e-05,9.60009600096001e-05,1.6,1.0,1.0677078252031311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.030945711617980525,140000,42,26607000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7516605702287863,0.8939427215313169,0.8228016458800516,0.8939427215313169,False,224,44503,2333310
182000,0.00011252738990864259,0.02973898160034232,8.594124833682045e-05,0.00010800108001080011,1.8129496402877698,1.0,1.3863068546702155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.03893881044073599,139000,43,26468000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7457980332139994,0.900592806167612,0.8231954196908057,0.900592806167612,False,252,44755,2333310
213000,0.00013169414313483996,0.018979507633062852,8.532296597468504e-05,0.0001264298357269287,2.13768115942029,1.0,1.8185518565227732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.02929445743364049,138000,44,26330000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7495916231055242,0.892362818272144,0.8209772206888342,0.892362818272144,False,295,45050,2333310
149000,9.212407195817443e-05,0.034791506779227425,8.408640125041425e-05,0.00010757250429647153,1.8455882352941178,1.0,1.48462055198997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03811716551547711,136000,45,26194000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.741000477659224,0.8999734482300791,0.8204869629446516,0.8999734482300791,False,251,45301,2333310
300000,0.00018548470864061966,0.022342697552160343,8.408640125041425e-05,8.014365857944294e-05,1.375,1.0,0.7370200332499549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04928536224741252,136000,46,26058000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7579190836872237,0.9074644309213227,0.8326917573042731,0.9074644309213227,False,187,45488,2333310
280000,0.0001731190613979117,0.025047080979284368,8.223155416400805e-05,9.514380858094296e-05,1.669172932330827,1.0,1.155059510957685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.05273069679849341,133000,47,25925000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.756234152453148,0.9094445867531494,0.8328393696031486,0.9094445867531494,False,222,45710,2333310
157000,9.707033085525762e-05,0.026463846634715564,7.852185999119566e-05,0.00010071529286721438,1.8503937007874016,1.0,1.6461778214405756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.032715148989372785,127000,48,25798000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7422516603351264,0.8955475998462196,0.818899630090673,0.8955475998462196,False,235,45945,2333310
125000,7.728529526692486e-05,0.03369272237196765,7.728529526692486e-05,0.0001097153828681144,2.048,1.0,2.545131823697939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03369272237196765,125000,49,25673000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7368141601343364,0.8963985897735585,0.8166063749539474,0.8963985897735585,False,256,46201,2333310
259000,0.00016013513179306832,0.016382344976983484,7.481216581838326e-05,9.90009900099001e-05,1.9090909090909092,1.0,1.4488524955008388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.035066341727592744,121000,50,25552000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7543346973892683,0.8975548181801513,0.8259447577847098,0.8975548181801513,False,231,46432,2333310
163000,0.00010078002502807002,0.028790786948176585,7.419388345624787e-05,0.00011485829144005726,2.2333333333333334,1.0,2.3442601296689656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03910748560460653,120000,51,25432000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7431501940733121,0.9007183879299393,0.8219342910016256,0.9007183879299393,False,268,46700,2333310
175000,0.00010819941337369481,0.011813830328954068,7.172075400770627e-05,9.000090000900009e-05,1.8103448275862069,1.0,1.7514220483477887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01782258885833588,116000,52,25316000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7448550578994997,0.8781722367760202,0.81151364733776,0.8781722367760202,False,210,46910,2333310
123000,7.604873054265407e-05,0.027285782671134514,7.048418928343547e-05,0.0001127154128684144,2.307017543859649,2.0,1.9062555975526956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,114000,53,25202000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7364308934954618,0.8925054165826567,0.8144681550390592,0.8925054165826567,False,263,47173,2333310
121000,7.481216581838326e-05,0.022331047992164545,7.048418928343547e-05,7.414359857884293e-05,1.5175438596491229,1.0,1.1790008864210386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.023702252693437807,114000,54,25088000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7360415478093311,0.8862859381720815,0.8111637429907063,0.8862859381720815,False,173,47346,2333310
286000,0.0001768287555707241,0.014682952182952184,6.986590692130007e-05,7.971508286511437e-05,1.6460176991150441,1.0,1.174359957347514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.037162162162162164,113000,55,24975000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7567515498044575,0.8992371178159899,0.8279943338102237,0.8992371178159899,False,186,47532,2333310
528000,0.0003264530872074906,0.011470497054872377,6.862934219702928e-05,8.185796143675722e-05,1.7207207207207207,1.0,1.3634295071994675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.054562364369122665,111000,56,24864000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7718672347442738,0.9104468942300371,0.8411570644871554,0.9104468942300371,False,191,47723,2333310
130000,8.037670707760185e-05,0.014651038891848695,6.801105983489387e-05,9.342950572362867e-05,1.981818181818182,1.0,1.972454945593611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017314864144912095,110000,57,24754000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7377469557930514,0.8773538966857721,0.8075504262394118,0.8773538966857721,False,218,47941,2333310
144000,8.903266014749744e-05,0.017842660178426603,6.801105983489387e-05,8.914374858034295e-05,1.8909090909090909,1.0,1.825802212455737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.02335766423357664,110000,58,24644000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7401850371833412,0.8858673403972496,0.8130261887902954,0.8858673403972496,False,208,48149,2333310
119000,7.357560109411247e-05,0.026452410383189122,6.615621274848769e-05,6.214347857764292e-05,1.355140186915888,1.0,0.7643008710377898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02941903584672435,107000,59,24537000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8924849827715619,0.8140654532602898,0.8924849827715619,False,145,48294,2333310
342000,0.00021145256785030643,0.019698085419734904,6.615621274848769e-05,7.371502286451435e-05,1.6074766355140186,1.0,1.1500264876737825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06296023564064801,107000,60,24430000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7611293737447771,0.9146610904850917,0.8378952321149344,0.9146610904850917,False,172,48466,2333310
119000,7.357560109411247e-05,0.01838879159369527,6.491964802421688e-05,7.285787143585721e-05,1.619047619047619,1.0,1.2296414683108117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02084063047285464,105000,61,24325000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8826150281583944,0.8091304759537061,0.8826150281583944,False,170,48636,2333310
178000,0.000110054260460101,0.010769230769230769,6.491964802421688e-05,6.942926572122865e-05,1.542857142857143,1.0,0.8050858744917355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.018256410256410255,105000,62,24220000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.745263580556287,0.8788537807732132,0.8120586806647501,0.8788537807732132,False,162,48798,2333310
495000,0.00030604976925702247,0.009683354313934347,6.182823621353989e-05,6.942926572122865e-05,1.62,1.0,1.0562196741208714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04793260385397502,100000,63,24120000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7702619653566974,0.9066500928948509,0.8384560291257741,0.9066500928948509,False,162,48960,2333310
174000,0.0001075811310115594,0.014560279557367502,6.182823621353989e-05,9.085805143765724e-05,2.12,2.0,1.4019985734657507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016461825.1 Rugamonas sp. CCM 8940 strain=CCM 8940 ASM1646182v1",f3415f3b19fcfe946c9d9226d3af2869,0.025334886429819452,100000,64,24020000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7447173763664039,0.8881924215960626,0.8164548989812332,0.8881924215960626,False,212,49172,2333310
280000,0.0001731190613979117,0.011680037753657386,6.12099538514045e-05,7.328644715018579e-05,1.7272727272727273,1.0,1.2045216311728357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023073415.1 Bradyrhizobium sp. 190 strain=190 ASM2307341v1",b2f3ab4d6ffc153cd459309e751fca0b,0.03303445021236432,99000,65,23921000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.756234152453148,0.8958282310113621,0.826031191732255,0.8958282310113621,False,171,49343,2333310
296000,0.00018301157919207807,0.018602885345482156,6.059167148926909e-05,7.071499286421436e-05,1.683673469387755,1.0,1.0841806722647536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05618830675778284,98000,66,23823000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7575909752675934,0.911309711080391,0.8344503431739922,0.911309711080391,False,165,49508,2333310
106000,6.553793038635228e-05,0.010582010582010581,6.059167148926909e-05,0.00010714392858214297,2.5510204081632653,2.0,2.0609213759750404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011445848180542059,98000,67,23725000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.732905789471787,0.8657165924029804,0.7993111909373837,0.8657165924029804,False,250,49758,2333310
221000,0.00013664040203192315,0.017961876832844576,6.059167148926909e-05,0.00010157244429587153,2.4183673469387754,2.0,2.123356360200323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.040505865102639295,98000,68,23627000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7504836968842482,0.9017397677305652,0.8261117323074068,0.9017397677305652,False,237,49995,2333310
261000,0.0001613716965173391,0.017952635599694424,5.8118542040727496e-05,6.342920572062863e-05,1.574468085106383,1.0,1.015720703172767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04984721161191749,94000,69,23533000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7545219013633623,0.9077963142822565,0.8311591078228093,0.9077963142822565,False,148,50143,2333310
97000,5.997338912713369e-05,0.014538558786346398,5.68819773164567e-05,5.4000540005400054e-05,1.3695652173913044,1.0,0.8561464638050095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.015328697850821745,92000,70,23441000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7308110676998539,0.8739124203458833,0.8023617440228686,0.8739124203458833,False,126,50269,2333310
112000,6.924762455916468e-05,0.017467248908296942,5.68819773164567e-05,7.885793143645723e-05,2.0,1.5,1.4446302370292303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.021264476931839756,92000,71,23349000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7342086761547529,0.8831884432340996,0.8086985596944263,0.8831884432340996,False,184,50453,2333310
107000,6.615621274848769e-05,0.02054488610987048,5.68819773164567e-05,9.985814143855724e-05,2.532608695652174,1.0,3.1706914859466893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.023894595801697185,92000,72,23257000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7331278164846712,0.886517037973298,0.8098224272289846,0.886517037973298,False,233,50686,2333310
775000,0.00047916883065493414,0.012114685691210122,5.56454125921859e-05,8.400084000840009e-05,2.1777777777777776,1.0,2.7911677276635705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.10432090456319827,90000,73,23167000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.781482011713567,0.9296822933222965,0.8555821525179317,0.9296822933222965,False,196,50882,2333310
