intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
169000,0.0001197033905808306,0.011077158135981665,4.108163700407204e-05,4.160187357321996e-05,1.6379310344827587,1.0,1.093842891418062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.032276546982429336,58000,74,14418000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.747286789522754,0.8951577639994911,0.8212222767611226,0.8951577639994911,False,95,38905,2283551
85000,6.020584733355385e-05,0.013351749539594844,4.108163700407204e-05,4.4667274783878266e-05,1.7586206896551724,1.0,1.4057804903889315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000632225.1 Sphingomonas sp. RIT328 strain=RIT328 Willow Endophyte RIT328",8ff139c8ff022606fa55252aeae54578,0.01956721915285451,58000,75,14360000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7309022722487853,0.880821761588098,0.8058620169184416,0.880821761588098,False,102,39007,2283551
136000,9.632935573368617e-05,0.005231757687012391,4.0373332917794936e-05,3.766064344523069e-05,1.5087719298245614,1.0,0.8609013436059857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.012482790270766406,57000,76,14303000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8681418632969076,0.8051050372225333,0.8681418632969076,False,86,39093,2283551
79000,5.595602281589123e-05,0.011019283746556474,3.9665028831517835e-05,4.335353140788185e-05,1.7678571428571428,1.0,1.5117524295212048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015545060999606454,56000,77,14247000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7291783557576275,0.8743076370506505,0.8017429964041389,0.8743076370506505,False,99,39192,2283551
75000,5.312280647078281e-05,0.012799627647195718,3.895672474524073e-05,4.335353140788185e-05,1.8,1.0,1.1345804190416506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017454037700721434,55000,78,14192000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7279571885843168,0.877580500522602,0.8027688445534593,0.877580500522602,False,99,39291,2283551
119000,8.42881862669754e-05,0.010538417321325924,3.895672474524073e-05,4.641893261854016e-05,1.9272727272727272,1.0,1.399409556719553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02280130293159609,55000,79,14137000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7388786532217113,0.8851787039555407,0.8120286785886259,0.8851787039555407,False,106,39397,2283551
760000,0.0005383111055705991,0.007165605095541401,3.8248420658963626e-05,8.583123389843275e-05,3.6296296296296298,2.0,5.447718844026968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.10084925690021232,54000,80,14083000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7844214529417832,0.9286678478610053,0.8565446504013943,0.9286678478610053,False,196,39593,2283551
80000,5.666432690216833e-05,0.011120263591433279,3.8248420658963626e-05,5.167390612252584e-05,2.185185185185185,1.0,1.8466593870100607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003002915.1 Geodermatophilus tzadiensis strain=DSM 45416 ASM300291v1",b9d168119a6a9e0aff2f4cbfa08011b2,0.016474464579901153,54000,81,14029000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7294742924306158,0.8759469084174675,0.8027106004240416,0.8759469084174675,False,118,39711,2283551
72000,5.09978942119515e-05,0.009747292418772563,3.8248420658963626e-05,4.992224828786394e-05,2.111111111111111,1.0,1.9499920860871383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.012996389891696752,54000,82,13975000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7269992173932,0.8692717620917958,0.7981354897424979,0.8692717620917958,False,114,39825,2283551
707000,0.0005007709889979126,0.007718071938255425,3.754011657268652e-05,6.87525700104793e-05,2.9622641509433962,3.0,1.6930742848433626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10295616717635066,53000,83,13922000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7825944202385868,0.9292874591589376,0.8559409396987623,0.9292874591589376,False,157,39982,2283551
80000,5.666432690216833e-05,0.013367609254498715,3.683181248640942e-05,4.335353140788185e-05,1.9038461538461537,1.0,1.9440205699352469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02056555269922879,52000,84,13870000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7294742924306158,0.8822368092456223,0.8058555508381191,0.8822368092456223,False,99,40081,2283551
70000,4.958128603939729e-05,0.009106830122591943,3.683181248640942e-05,3.985021573855806e-05,1.75,1.0,1.4659599112999173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012259194395796848,52000,85,13818000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7263388656913919,0.8676358365470053,0.7969873511191986,0.8676358365470053,False,91,40172,2283551
68000,4.816467786684308e-05,0.009660040869403677,3.683181248640942e-05,4.9046419370533e-05,2.1538461538461537,1.5,2.003694811943247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.012632361136912502,52000,86,13766000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7256599968607261,0.8684754884447423,0.7970677426527342,0.8684754884447423,False,112,40284,2283551
54000,3.8248420658963626e-05,0.015596330275229359,3.612350840013231e-05,3.59089856105688e-05,1.607843137254902,1.0,1.0860692097353906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.01651376146788991,51000,87,13715000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7202838238976692,0.8760142312185578,0.7981490275581136,0.8760142312185578,False,82,40366,2283551
117000,8.287157809442118e-05,0.006825938566552901,3.541520431385521e-05,3.897438682122711e-05,1.78,1.0,1.0824047302187847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574465.1 Methylobacterium crusticola strain=MIMD6 ASM357446v1",8994d3e168f326bf8fe554449dac02a8,0.01597269624573379,50000,88,13665000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.875073352695067,0.8067740635434894,0.875073352695067,False,89,40455,2283551
135000,9.562105164740906e-05,0.007394262052647146,3.541520431385521e-05,2.627486751992839e-05,1.2,1.0,0.6,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.019964507542147295,50000,89,13615000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7418915694972753,0.8813930716253676,0.8116423205613215,0.8813930716253676,False,60,40515,2283551
