intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
324000,0.00034446720810391,0.005976722239698019,6.060071253679898e-05,4.36827529464653e-05,1.8070175438596492,1.0,1.1151051636540845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.033972947467757156,57000,74,9277000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7732057821139663,0.8966381245693013,0.8349219533416338,0.8966381245693013,False,103,45939,2357910
335000,0.00035616208245311685,0.012709030100334449,6.060071253679898e-05,5.937461565538973e-05,2.456140350877193,2.0,1.6121270186189673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014236795.1 Xanthomonas theicola strain=CFBP 4691 ASM1423679v1",5b81bfeca56559aad75845d625af35c4,0.07469342251950947,57000,75,9220000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7740389737345597,0.9197171178118096,0.8468780457731846,0.9197171178118096,False,140,46079,2357910
63000,6.697973490909362e-05,0.012728896828941492,6.060071253679898e-05,5.0468423307081274e-05,2.087719298245614,2.0,1.5478417543938792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014068780705672175,57000,76,9163000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7334204473664105,0.8714978848978387,0.8024591661321246,0.8714978848978387,False,119,46198,2357910
74000,7.867460925830044e-05,0.010588890953000186,6.060071253679898e-05,3.774529138092633e-05,1.5614035087719298,1.0,0.8986841034993472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013746981237228312,57000,77,9106000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7372377543395742,0.870847625998093,0.8040426901688336,0.870847625998093,False,89,46287,2357910
344000,0.0003657306160115588,0.00619126589275843,5.953754214141655e-05,0.00042410439753849807,17.857142857142858,1.0,119.90017106079608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.03803206191265893,56000,78,9050000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7747012131383262,0.899908560143612,0.8373048866409691,0.899908560143612,False,1000,47287,2357910
463000,0.000492247893062069,0.009512485136741973,5.953754214141655e-05,4.0714022163695816e-05,1.7142857142857142,1.0,1.2637004294967236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.07864786818413454,56000,79,8994000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7821611734592013,0.9212489344678375,0.8517050539635194,0.9212489344678375,False,96,47383,2357910
69000,7.335875728138824e-05,0.008655964746616304,5.847437174603411e-05,5.343715408985076e-05,2.290909090909091,1.0,3.102331834268758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010859301227573183,55000,80,8939000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7355758846663932,0.8642487704062016,0.7999123275362974,0.8642487704062016,False,126,47509,2357910
152000,0.00016160190009813062,0.010190846766722253,5.847437174603411e-05,4.622737933169629e-05,1.981818181818182,2.0,1.2861628497329012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.028163794700759682,55000,81,8884000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.75455659863022,0.8912304940023018,0.8228935463162609,0.8912304940023018,False,109,47618,2357910
115000,0.0001222645954689804,0.0105977108944468,5.3158519769121916e-05,4.41068573440038e-05,2.08,2.0,1.163443165779919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12 ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.024374735057227637,50000,82,8834000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7477973022130346,0.8870861595027768,0.8174417308579057,0.8870861595027768,False,104,47722,2357910
108000,0.00011482240270130334,0.011407711613050422,5.3158519769121916e-05,4.537917053661929e-05,2.14,2.0,1.600124995117569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017983795.1 Piscinibacter sp. ASM1798379v1",16b724643e191f8bc3d581e11ede7d3f,0.024640657084188913,50000,83,8784000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.746283921321543,0.8873967128435479,0.8168403170825455,0.8873967128435479,False,107,47829,2357910
