intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
172000,9.808645865114011e-05,0.024979724249797244,8.782159669927662e-05,9.114013161892111e-05,1.6948051948051948,1.0,1.517550667024334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.027899432278994322,154000,37,22497000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7425010399885504,0.8909594017358242,0.8167302208621874,0.8909594017358242,False,261,29482,2863722
165000,9.409456789208208e-05,0.026942815249266863,8.382970594021858e-05,0.00013409122812898738,2.6122448979591835,2.0,2.855830602437916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03024193548387097,147000,38,22350000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7415065395689454,0.8932795791326671,0.8173930593508063,0.8932795791326671,False,384,29866,2863722
180000,0.000102648619518635,0.02697604225617808,8.154862550647114e-05,0.0001725027778534369,3.4545454545454546,2.0,3.1616744981970024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03395585738539898,143000,39,22207000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7435907375400619,0.8966235709111627,0.8201071542256123,0.8966235709111627,False,494,30360,2863722
147000,8.382970594021858e-05,0.025168703264636147,7.869727496428684e-05,0.00016132850884268795,3.347826086956522,3.0,2.424668433669337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02681014043406894,138000,40,22069000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7387486628871884,0.8898155082093603,0.8142820855482744,0.8898155082093603,False,462,30822,2863722
747000,0.00042599177100233524,0.016588842467436717,7.698646463897624e-05,8.136264623451578e-05,1.7259259259259259,1.0,1.1315648268994554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09179159498648316,135000,41,21934000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7785222099216422,0.9258529817202226,0.8521875958209324,0.9258529817202226,False,233,31055,2863722
155000,8.839186680771347e-05,0.018966001685866818,7.698646463897624e-05,7.368033628962588e-05,1.5629629629629629,1.0,1.1649664271583262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38 ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.02177577971340264,135000,42,21799000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7400125867744582,0.8838656352981504,0.8119391110363043,0.8838656352981504,False,211,31266,2863722
143000,8.154862550647114e-05,0.025546021840873633,7.470538420522881e-05,7.821988307524264e-05,1.7099236641221374,1.0,1.1085273197356547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.027886115444617783,131000,43,21668000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8909456802172533,0.8145185989715835,0.8909456802172533,False,224,31490,2863722
136000,7.755673474741311e-05,0.0308760172331259,7.356484398835509e-05,9.463209068478016e-05,2.10077519379845,2.0,1.5191029648049619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.032551460028721876,129000,44,21539000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7368974966672495,0.895402705615579,0.8161501011414143,0.895402705615579,False,271,31761,2863722
922000,0.0005257890399787859,0.013985255854293149,7.356484398835509e-05,9.602887431112378e-05,2.131782945736434,1.0,2.5831290590741265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.09995663486556808,129000,45,21410000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7838261110723111,0.9284015544317596,0.8561138327520355,0.9284015544317596,False,275,32036,2863722
190000,0.00010835132060300361,0.02247191011235955,6.957295322929705e-05,6.285526318546284e-05,1.4754098360655739,1.0,0.8703976362267727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.034997237060232084,122000,46,21288000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7448887686758421,0.8974977057458544,0.8211932372108482,0.8974977057458544,False,180,32216,2863722
121000,6.90026831208602e-05,0.019614200032420166,6.90026831208602e-05,7.752149126207082e-05,1.834710743801653,1.0,1.287878051295439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019614200032420166,121000,47,21167000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8808899035016036,0.8075073303953364,0.8808899035016036,False,222,32438,2863722
748000,0.00042656204111077213,0.013085399449035813,6.501079236180216e-05,7.926747079500035e-05,1.9912280701754386,2.0,1.3474837761291836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.08585858585858586,114000,48,21053000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7785558074672106,0.9238594953484576,0.8512076514078342,0.9238594953484576,False,227,32665,2863722
248000,0.00014142698689234155,0.011460145298270746,6.387025214492844e-05,5.9014108213017886e-05,1.5089285714285714,1.0,0.9448689980464952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02537603601759951,112000,49,20941000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7513177032618764,0.8882389213662986,0.8197783123140875,0.8882389213662986,False,169,32834,2863722
110000,6.272971192805472e-05,0.026151631477927064,6.215944181961786e-05,6.320445909204873e-05,1.6605504587155964,1.0,1.1669782470574568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.026391554702495202,109000,50,20832000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8893639372949256,0.8106175390454264,0.8893639372949256,False,181,33015,2863722
115000,6.558106247023903e-05,0.01501543642997474,6.101890160274414e-05,6.80932017842514e-05,1.8224299065420562,1.0,1.365893525715522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01613808588268313,107000,51,20725000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8753641873612926,0.8041427656640248,0.8753641873612926,False,195,33210,2863722
112000,6.387025214492844e-05,0.016997617156473393,6.101890160274414e-05,5.587134505374474e-05,1.4953271028037383,1.0,0.9606640205053353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.01779189833200953,107000,52,20618000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7322966587767449,0.8781234149879998,0.8052100368823724,0.8781234149879998,False,160,33370,2863722
247000,0.00014085671678390469,0.009729233593391465,6.044863149430728e-05,5.552214914715884e-05,1.5,1.0,0.9341528298056814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.022670949977053694,106000,53,20512000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7512197860555384,0.8850150092262407,0.8181173976408895,0.8850150092262407,False,159,33529,2863722
115000,6.558106247023903e-05,0.02778534459275402,5.8167551060559835e-05,8.590219302013254e-05,2.411764705882353,2.0,1.896089583680729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,102000,54,20410000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8942955695736666,0.8136084567702118,0.8942955695736666,False,246,33775,2863722
128000,7.299457387991822e-05,0.021046051260679308,5.7597280952122973e-05,7.018837722376683e-05,1.99009900990099,1.0,2.3984113946360015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.026672223379870807,101000,55,20309000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7354578038474927,0.8896674813628961,0.8125626426051944,0.8896674813628961,False,201,33976,2863722
108000,6.1589171711181e-05,0.010797969981643452,5.702701084368611e-05,0.00011279027782724719,3.23,2.0,2.4160091059431044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011661807580174927,100000,56,20209000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7314380688149972,0.8662387527046094,0.7988384107598032,0.8662387527046094,False,323,34299,2863722
246000,0.00014028644667546785,0.013403736799350122,5.645674073524925e-05,6.460124271839236e-05,1.8686868686868687,1.0,1.3973023406699459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.03330625507717303,99000,57,20110000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7511214844571099,0.896065057359232,0.823593270908171,0.896065057359232,False,185,34484,2863722
155000,8.839186680771347e-05,0.022822543083372147,5.588647062681239e-05,0.00011872660823920758,3.4693877551020407,2.0,3.2109636217587743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03609687936655799,98000,58,20012000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7400125867744582,0.8983938352807876,0.819203211027623,0.8983938352807876,False,340,34824,2863722
131000,7.470538420522881e-05,0.017211099402880226,5.588647062681239e-05,6.11092836525333e-05,1.7857142857142858,1.5,1.0714285714285716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0230066736916052,98000,59,19914000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.736007634903359,0.8854347761837283,0.8107212055435437,0.8854347761837283,False,175,34999,2863722
143000,8.154862550647114e-05,0.010335641981885989,5.531620051837553e-05,4.7141447389097125e-05,1.3917525773195876,1.0,0.7399735441206746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.015237080447522642,97000,60,19817000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8737434392810084,0.8059174785034611,0.8737434392810084,False,135,35134,2863722
668000,0.00038094043243582323,0.01190328580285183,5.474593040993867e-05,6.914078950400912e-05,2.0625,1.0,1.6189792308735773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.0828270303781773,96000,61,19721000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7757201393269174,0.922788822760928,0.8492544810439226,0.922788822760928,False,198,35332,2863722
106000,6.044863149430728e-05,0.0126232741617357,5.474593040993867e-05,4.993501464178436e-05,1.4895833333333333,1.0,1.0205675674457926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01393819855358317,96000,62,19625000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8712357710171236,0.8011164680363431,0.8712357710171236,False,143,35475,2863722
150000,8.554051626552917e-05,0.016952145505915592,5.474593040993867e-05,5.656973686691655e-05,1.6875,1.0,1.1929698585183672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.026487727352993113,96000,63,19529000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7392302624774111,0.8894682986743413,0.8143492805758762,0.8894682986743413,False,162,35637,2863722
225000,0.00012831077439829375,0.012774725274725274,5.303512008462808e-05,5.27285818944716e-05,1.6236559139784945,1.0,1.0150902125768555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.030906593406593408,93000,64,19436000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7489625472568144,0.8939062467839548,0.8214343970203846,0.8939062467839548,False,151,35788,2863722
169000,9.637564832582953e-05,0.017819505652423837,5.303512008462808e-05,8.031505851475807e-05,2.4731182795698925,1.0,2.5170019623518494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03238168231461966,93000,65,19343000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7420797121059769,0.8952516748841042,0.8186656934950405,0.8952516748841042,False,230,36018,2863722
106000,6.044863149430728e-05,0.008811824900511654,5.303512008462808e-05,6.180767546570512e-05,1.903225806451613,1.0,2.611243333109799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,93000,66,19250000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8620745005409316,0.796535832798247,0.8620745005409316,False,177,36195,2863722
698000,0.00039804853568892906,0.008717310087173101,5.189457986775436e-05,8.171184214110169e-05,2.5714285714285716,2.0,2.6359428412771733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06686464220710796,91000,67,19159000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7768202123736325,0.9164380524329511,0.8466291324032917,0.9164380524329511,False,234,36429,2863722
138000,7.869727496428684e-05,0.019255455712451863,5.13243097593175e-05,6.425204681180646e-05,2.0444444444444443,1.0,1.6323882375295073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.029525032092426188,90000,68,19069000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7372446048036999,0.8925885316164363,0.8149165682100681,0.8925885316164363,False,184,36613,2863722
95000,5.4175660301501805e-05,0.014589971490860306,4.9613499434006915e-05,4.155431288372265e-05,1.367816091954023,1.0,1.051708435282563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.015931578064732516,87000,69,18982000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.728418187733122,0.8750005948262645,0.8017093912796932,0.8750005948262645,False,119,36732,2863722
152000,8.66810564824029e-05,0.017965322749112177,4.9043229325570054e-05,8.729897664647617e-05,2.9069767441860463,2.0,2.8798736526578943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.031752663463547104,86000,70,18896000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7395461774606626,0.8946853534981831,0.8171157654794229,0.8946853534981831,False,250,36982,2863722
110000,6.272971192805472e-05,0.0224748810153358,4.847295921713319e-05,4.993501464178436e-05,1.6823529411764706,1.0,1.1294117647058821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02908514013749339,85000,71,18811000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8921564203034399,0.8120137805496837,0.8921564203034399,False,143,37125,2863722
200000,0.00011405402168737222,0.009163432514014662,4.847295921713319e-05,5.4125365520815215e-05,1.8235294117647058,1.0,1.338800785498946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0215610176800345,85000,72,18726000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7461222985493547,0.8835830891607316,0.8148526938550431,0.8835830891607316,False,155,37280,2863722
89000,5.075403965088064e-05,0.00801924619085806,4.562160867494889e-05,5.23793859878857e-05,1.875,1.0,1.5761900266148114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.008921411387329591,80000,73,18646000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7268868196183753,0.85878599570899,0.7928364076636827,0.85878599570899,False,150,37430,2863722
