intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,5.8905112216436724e-05,0.023934897079942556,4.395903896749009e-05,6.676543794879949e-05,2.57,2.0,2.4217968535779377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03207276208712303,100000,74,26855000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.8949748895324326,0.8126811865231011,0.8949748895324326,False,257,59845,3849297
114000,5.011330442293871e-05,0.01238390092879257,4.395903896749009e-05,5.923159475613339e-05,2.28,1.5,2.0979990467109366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.01411764705882353,100000,75,26755000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7265889817163494,0.8715953679802976,0.7990921748483235,0.8715953679802976,False,228,60073,3849297
156000,6.857610078928454e-05,0.01950078003120125,4.395903896749009e-05,6.832416412659246e-05,2.63,2.0,2.1617354139672136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.030421216848673948,100000,76,26655000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.733977916224848,0.8934499159589411,0.8137139160918945,0.8934499159589411,False,263,60336,3849297
187000,8.220340286920647e-05,0.02068101107165239,4.3519448577815194e-05,4.702157303008835e-05,1.8282828282828283,1.0,1.4145021184998223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.0390641320242323,99000,77,26556000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.738281951431683,0.9006861605145938,0.8194840559731384,0.9006861605145938,False,181,60517,3849297
116000,5.0992485202288506e-05,0.022988505747126436,4.3079858188140294e-05,5.767286857834041e-05,2.2653061224489797,1.0,2.1878655165557923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.027210884353741496,98000,78,26458000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7269967299105944,0.8902414833892426,0.8086191066499184,0.8902414833892426,False,222,60739,3849297
120000,5.275084676098811e-05,0.022806609262276005,4.3079858188140294e-05,4.3904120674502385e-05,1.7244897959183674,1.0,1.2270805925073223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.027926460321154294,98000,79,26360000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7277922072882769,0.8909872316550259,0.8093897194716514,0.8909872316550259,False,169,60908,3849297
102000,4.483821974683989e-05,0.03294117647058824,4.3079858188140294e-05,0.00010235635234173929,4.020408163265306,2.0,4.372874625056609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03428571428571429,98000,80,26262000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7239867070521957,0.896903228177709,0.8104449676149523,0.896903228177709,False,394,61302,3849297
108000,4.74757620848893e-05,0.05217391304347826,4.220067740879049e-05,3.247346203735383e-05,1.3020833333333333,1.0,0.5024894622996807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903922545.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-3957",e81b69feddc748a4de1cb134f998f669,0.058695652173913045,96000,81,26166000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7253228394937205,0.9125940034038522,0.8189584214487864,0.9125940034038522,False,125,61427,3849297
218000,9.58307049491284e-05,0.012805122048819529,4.220067740879049e-05,4.0786668318916415e-05,1.6354166666666667,1.0,0.9907887395347653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.02907829798586101,96000,82,26070000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7419439858265282,0.8921496493428628,0.8170468175846954,0.8921496493428628,False,157,61584,3849297
274000,0.00012044776677092286,0.021386762719495724,4.176108701911559e-05,4.858029920788134e-05,1.9684210526315788,1.0,1.7195631732871022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06168392615938766,95000,83,25975000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7474362437528683,0.9140570246260848,0.8307466341894766,0.9140570246260848,False,187,61771,3849297
107000,4.70361716952144e-05,0.015757370382921045,4.088190623976578e-05,4.858029920788134e-05,2.010752688172043,1.0,1.6296620380286517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.018129447644866147,93000,84,25882000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7251052193125881,0.8786559558369348,0.8018805875747614,0.8786559558369348,False,187,61958,3849297
330000,0.0001450648285927173,0.017463933181473046,4.0442315850090884e-05,4.2085606800410565e-05,1.7608695652173914,1.0,1.271506853555631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.06264236902050115,92000,85,25790000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7519334820963212,0.914511762825559,0.83322262246094,0.914511762825559,False,162,62120,3849297
231000,0.00010154538001490212,0.014058396415881353,4.0002725460415984e-05,4.442369606710004e-05,1.879120879120879,1.0,1.5747678345206906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.035686698594160356,91000,86,25699000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.743331583706703,0.8980626965815673,0.8206971401441352,0.8980626965815673,False,171,62291,3849297
128000,5.626756987838732e-05,0.019255455712451863,3.9563135070741085e-05,3.9487729837422265e-05,1.6888888888888889,1.0,1.1704172517567726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.02738553701326487,90000,87,25609000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7293089673042481,0.8904252359729009,0.8098671016385746,0.8904252359729009,False,152,62443,3849297
431000,0.0001894634579498823,0.011268311005383749,3.9563135070741085e-05,3.89681544448246e-05,1.6666666666666667,1.0,1.1547005383792515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05396268937022662,90000,88,25519000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7584381603014426,0.9101223784172346,0.8342802693593386,0.9101223784172346,False,150,62593,3849297
185000,8.132422208985667e-05,0.02206793949913216,3.9123544681066185e-05,5.50749916153521e-05,2.3820224719101124,2.0,2.1173739192928953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.045871559633027525,89000,89,25430000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7380259122236767,0.9053655894255211,0.821695750824599,0.9053655894255211,False,212,62805,3849297
88000,3.868395429139128e-05,0.014264872750851029,3.868395429139128e-05,3.455176360774448e-05,1.5113636363636365,1.0,1.0334663448561898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,88000,90,25342000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7205469527524024,0.8718871056019102,0.7962170291771563,0.8718871056019102,False,133,62938,3849297
171000,7.516995663440805e-05,0.016209246638423283,3.868395429139128e-05,4.182581910411174e-05,1.8295454545454546,1.0,1.9726631221241069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.031497513354208875,88000,91,25254000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7361548385901491,0.8944525344619865,0.8153036865260678,0.8944525344619865,False,161,63099,3849297
402000,0.00017671533664931019,0.01601620029455081,3.824436390171638e-05,4.5203059155996535e-05,2.0,1.0,1.3896166675593025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.0740058910162003,87000,92,25167000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7567358873770947,0.9194428059854157,0.8380893466812552,0.9194428059854157,False,174,63273,3849297
126000,5.5388389099037514e-05,0.015937731653076354,3.780477351204148e-05,5.065860077827198e-05,2.2674418604651163,1.0,2.1643217886347976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02335063009636768,86000,93,25081000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7289385640433178,0.8858587333990274,0.8073986487211726,0.8858587333990274,False,195,63468,3849297
89000,3.9123544681066185e-05,0.019653179190751446,3.736518312236658e-05,3.377240051884799e-05,1.5294117647058822,1.0,0.9021312711849796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.020578034682080925,85000,94,24996000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7208096412732813,0.8822540771313001,0.8015318592022906,0.8822540771313001,False,130,63598,3849297
103000,4.52778101365148e-05,0.0148861646234676,3.736518312236658e-05,3.6630065178135126e-05,1.6588235294117648,1.0,1.3244571911583525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018038528896672505,85000,95,24911000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7242145926186324,0.87851346658959,0.8013640296041111,0.87851346658959,False,141,63739,3849297
116000,5.0992485202288506e-05,0.012179208351457155,3.692559273269168e-05,4.3644332978203554e-05,2.0,1.0,1.5811388300841898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154 IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.01681890677105988,84000,96,24827000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7269967299105944,0.8765317861680426,0.8017642580393185,0.8765317861680426,False,168,63907,3849297
84000,3.692559273269168e-05,0.025121065375302662,3.6486002343016775e-05,5.455541622275444e-05,2.5301204819277108,2.0,1.7653788930670136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903916755.1 uncultured Opitutaceae bacterium freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.025423728813559324,83000,97,24744000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7194664779985048,0.8882927238671703,0.8038796009328375,0.8882927238671703,False,210,64117,3849297
105000,4.61569909158646e-05,0.019980506822612085,3.6046411953341875e-05,4.987923768937549e-05,2.341463414634146,2.0,2.096568114423571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.025584795321637425,82000,98,24662000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7246640104881854,0.8884737046961437,0.8065688575921646,0.8884737046961437,False,192,64309,3849297
135000,5.9344702606111624e-05,0.013714668004683057,3.6046411953341875e-05,4.884008690418017e-05,2.292682926829268,2.0,1.7424947414138294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001672915.1 Mycobacterium sp. 1245805.9 strain=1245805.9 ASM167291v1",58d28fd975559341f0e5c4fd35926e45,0.022579026593075764,82000,99,24580000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7305626792069807,0.8848990250557203,0.8077308521313504,0.8848990250557203,False,188,64497,3849297
174000,7.648872780343276e-05,0.010607647983237297,3.5606821563666975e-05,3.1953886644756174e-05,1.5185185185185186,1.0,0.8764562641629061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544475.1 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.022786799371398637,81000,100,24499000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7365679549649814,0.8851605355036167,0.8108642452342991,0.8851605355036167,False,123,64620,3849297
265000,0.00011649145326384874,0.008564178473250158,3.5606821563666975e-05,3.7409428267031614e-05,1.7777777777777777,1.0,1.2171612389003692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516635.5 Bradyrhizobium sp. 1S5 strain=1S5 ASM1151663v5",be4e9dfc750366cc277f221a4ee41b63,0.02801860858532459,81000,101,24418000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7466314165620301,0.8910819182711366,0.8188566674165834,0.8910819182711366,False,144,64764,3849297
90000,3.9563135070741085e-05,0.0223463687150838,3.5167231173992076e-05,8.884739213420008e-05,4.275,3.0,3.3577336106367937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.025139664804469275,80000,102,24338000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7210694888341272,0.8879708169789796,0.8045201529065534,0.8879708169789796,False,342,65106,3849297
111000,4.8794533253914e-05,0.015465935787000782,3.4727640784317176e-05,5.949138245243222e-05,2.8987341772151898,2.0,2.518764699784907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.02173061863743148,79000,103,24259000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7259641906758275,0.8838064448929609,0.8048853177843942,0.8838064448929609,False,229,65335,3849297
236000,0.00010374333196327662,0.009908536585365854,3.428805039464227e-05,3.844857905222694e-05,1.8974358974358974,1.0,1.2968378068104405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019242285.1 Bradyrhizobium sp. ASM1924228v1",c2b1434ddf1b20de7deff70e35c551a9,0.029979674796747968,78000,104,24181000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7438452376378288,0.8930286342899925,0.8184369359639107,0.8930286342899925,False,148,65483,3849297
100000,4.395903896749009e-05,0.012275731822474031,3.428805039464227e-05,4.754114842268601e-05,2.3461538461538463,1.0,2.7119248679032153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,78000,105,24103000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.723524376060079,0.8746558128636611,0.7990900944618701,0.8746558128636611,False,183,65666,3849297
97000,4.264026779846539e-05,0.017483321831147917,3.340886961529247e-05,3.455176360774448e-05,1.75,1.0,1.3776887586786333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777795.1 Proteobacteria bacterium ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.022314239705544053,76000,106,24027000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7228138226448663,0.8845623587166915,0.8036880906807788,0.8845623587166915,False,133,65799,3849297
257000,0.00011297473014644953,0.008172605426610004,3.296927922561757e-05,3.3512612822549156e-05,1.72,1.0,1.3222203548072713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004296405.1 Bradyrhizobium sp. Leo170 strain=Leo170 ASM429640v1",d53e8ed1eeb9e7d072287e4746c4b0dd,0.02800479459518361,75000,107,23952000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7458934896536579,0.8910677429749436,0.8184806163143008,0.8910677429749436,False,129,65928,3849297
102000,4.483821974683989e-05,0.018953752843062926,3.296927922561757e-05,4.0786668318916415e-05,2.0933333333333333,2.0,1.5762684486540426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.02577710386656558,75000,108,23877000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7239867070521957,0.8886883517211085,0.8063375293866522,0.8886883517211085,False,157,66085,3849297
97000,4.264026779846539e-05,0.016748548459133542,3.296927922561757e-05,5.1437963867168475e-05,2.64,1.0,3.3091388607914296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,75000,109,23802000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7228138226448663,0.8837155656730209,0.8032646941589436,0.8837155656730209,False,198,66283,3849297
223000,9.802865689750291e-05,0.015849218248018847,3.2529688835942665e-05,3.273324973365266e-05,1.7027027027027026,1.0,1.1824131272555327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013377015.1 Rhodopseudomonas sp. ASM1337701v1",0d623a8ba2feadc6cfb88478c99749a6,0.04776183336902977,74000,110,23728000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7424869214027292,0.9065457147456194,0.8245163180741744,0.9065457147456194,False,126,66409,3849297
