intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
208000,9.388849116680825e-05,0.02573186649263472,6.229140279336316e-05,5.738546389955973e-05,1.3768115942028984,1.0,0.7537625289243968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.038784262539623346,138000,37,16438000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.741454097678933,0.9004772793954929,0.820965688537213,0.9004772793954929,False,190,54062,3310943
134000,6.0485854886309164e-05,0.012532981530343008,6.003446790954566e-05,8.728631087880401e-05,2.172932330827068,1.0,2.4510586271888974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.012627214474180174,133000,38,16305000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8684640722155629,0.7997378767549264,0.8684640722155629,False,289,54351,3310943
136000,6.138862883983616e-05,0.025695517774343122,6.003446790954566e-05,6.100980898795298e-05,1.518796992481203,1.0,1.0591634076956593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.02627511591962906,133000,39,16172000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7313611196504755,0.8892370905449818,0.8102991050977286,0.8892370905449818,False,202,54553,3310943
230000,0.00010381900465560528,0.01390685640362225,5.8228920002491655e-05,5.678140638482753e-05,1.4573643410852712,1.0,0.7471677990711002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.024795170332039672,129000,40,16043000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7438627339552937,0.8875756725396982,0.8157192032474959,0.8875756725396982,False,188,54741,3310943
130000,5.868030697925516e-05,0.020435288253862767,5.5520598141910646e-05,5.5875320112729214e-05,1.5040650406504066,1.0,0.9315952202036565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02159827213822894,123000,41,15920000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7302973993768138,0.883632296724025,0.8069648480504195,0.883632296724025,False,185,54926,3310943
207000,9.343710419004476e-05,0.022410546139359697,5.371505023485664e-05,5.255300378170207e-05,1.4621848739495797,1.0,0.8480319873306125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03898305084745763,119000,42,15801000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7413388395519116,0.9006257948195844,0.820982317185748,0.9006257948195844,False,174,55100,3310943
387000,0.00017468676000747496,0.0308300395256917,5.2812276281329644e-05,5.013677372277324e-05,1.4188034188034189,1.0,0.7069776316208621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167215.1 Acidobacteria bacterium 20110700_P2M",5ae6b1834e5605db05e9cad74088996f,0.10197628458498023,117000,43,15684000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.756454098623454,0.9290008315577811,0.8427274650906176,0.9290008315577811,False,166,55266,3310943
112000,5.0555341397512134e-05,0.016362028301886794,5.0103954420748635e-05,5.194894626696986e-05,1.5495495495495495,1.0,0.9840048591649114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.01650943396226415,111000,44,15573000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7267948482678911,0.8760068250059266,0.8014008366369089,0.8760068250059266,False,172,55438,3310943
150000,6.770804651452518e-05,0.015172801348693454,4.874979349045813e-05,7.278893052523103e-05,2.2314814814814814,1.0,2.255062130545415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,108000,45,15465000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7336763591817783,0.8829312328647638,0.8083037960232711,0.8829312328647638,False,241,55679,3310943
151000,6.815943349128868e-05,0.01809875241609559,4.649285860664063e-05,6.795647040737337e-05,2.1844660194174756,1.0,2.0084654472329904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.026533122474081884,103000,46,15362000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8895174316843835,0.8116755319878477,0.8895174316843835,False,225,55904,3310943
108000,4.874979349045813e-05,0.02267723469837076,4.649285860664063e-05,4.2888083545986745e-05,1.3786407766990292,1.0,0.7121211969278542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003152355.1 Acidobacteria bacterium 20120700_P2M",16fad7a81167e05d2d24cb62d932a21a,0.023778071334214,103000,47,15259000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.72594270896957,0.8863772500388012,0.8061599795041856,0.8863772500388012,False,142,56046,3310943
126000,5.687475907220115e-05,0.0125,4.604147162987712e-05,4.137793975915623e-05,1.3431372549019607,1.0,0.7858440951902645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.015441176470588236,102000,48,15157000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7295615235601248,0.8741185467451008,0.8018400351526128,0.8741185467451008,False,137,56183,3310943
217000,9.795097395767976e-05,0.011350865363002923,4.559008465311362e-05,5.194894626696986e-05,1.702970297029703,1.0,2.3903459066781907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02438750280962014,101000,49,15056000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7424679339678713,0.8871011449119712,0.8147845394399212,0.8871011449119712,False,172,56355,3310943
103000,4.649285860664063e-05,0.025417201540436456,4.468731069958662e-05,6.010372271585467e-05,2.01010101010101,1.0,2.2405579639449096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.02644415917843389,99000,50,14957000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.724833514973597,0.8894210663482637,0.8071272906609304,0.8894210663482637,False,199,56554,3310943
106000,4.7847019536931126e-05,0.01412964311726147,4.378453674605962e-05,4.802257242121051e-05,1.6391752577319587,1.0,1.1769746908463983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.015440640932265113,97000,51,14860000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8741175687738286,0.7998113432667363,0.8741175687738286,False,159,56713,3310943
106000,4.7847019536931126e-05,0.012553942722636328,4.333314976929611e-05,4.862662993594272e-05,1.6770833333333333,1.0,1.834250480820133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.013861645089577612,96000,52,14764000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8710810002220297,0.7982930589908368,0.8710810002220297,False,161,56874,3310943
111000,5.0103954420748635e-05,0.025585779692970642,4.2881762792532614e-05,4.9230687450674925e-05,1.7157894736842105,1.0,1.3350589018721775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168235.1 Acidobacteriaceae bacterium 20110700_P1S",bbb66fe8b3978eb863b33efb043cb9aa,0.029894963641260437,95000,53,14669000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7265846082579817,0.8929471241090463,0.809765866183514,0.8929471241090463,False,163,57037,3310943
96000,4.333314976929611e-05,0.009754562617998742,4.1978988839005616e-05,4.258605478862064e-05,1.5161290322580645,1.0,1.0535439753906142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003132865.1 Bryobacterales bacterium 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.010069225928256766,93000,54,14576000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7231897571051645,0.8621454070143194,0.792667582059742,0.8621454070143194,False,141,57178,3310943
99000,4.468731069958662e-05,0.028440366972477066,4.1978988839005616e-05,6.856052792210557e-05,2.4408602150537635,2.0,2.0185290374636238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.030275229357798167,93000,55,14483000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7239079763608954,0.8933112856992489,0.8086096310300721,0.8933112856992489,False,227,57405,3310943
210000,9.479126512033525e-05,0.01194650045448643,4.152760186224211e-05,3.9565767214959604e-05,1.423913043478261,1.0,0.837097673021311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.027269185820023373,92000,56,14391000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.741683013934209,0.8903029491281169,0.815992981531163,0.8903029491281169,False,131,57536,3310943
173000,7.808994698008571e-05,0.02155887230514096,4.107621488547861e-05,7.580921809889207e-05,2.758241758241758,2.0,3.3160968030935125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040985548448235015,91000,57,14300000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7370603832508734,0.9020822828898583,0.8195713330703658,0.9020822828898583,False,251,57787,3310943
93000,4.1978988839005616e-05,0.022567703109327986,4.062482790871511e-05,4.379416981808506e-05,1.6111111111111112,1.0,1.0923414651761645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,90000,58,14210000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.8858211758551847,0.8041353280930026,0.8858211758551847,False,145,57932,3310943
88000,3.9722053955188106e-05,0.022922636103151862,3.9722053955188106e-05,3.3223163310271424e-05,1.25,1.0,0.5887197203176645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970355.1 Actinobacteria bacterium BOG_genome_mining.164_sub",861fdf97e2aeb137f3496c4569a29506,0.022922636103151862,88000,59,14122000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7211627406989662,0.8853302600367723,0.8032465003678693,0.8853302600367723,False,110,58042,3310943
91000,4.107621488547861e-05,0.022619673855865333,3.88192800016611e-05,5.436517632589869e-05,2.0930232558139537,1.0,4.007631983570625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140135.1 Gammaproteobacteria bacterium 20110800_P3M",2bd74f69085331025ffa0356ce1ed429,0.023934771173066808,86000,60,14036000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7219430114246664,0.8865650812395262,0.8042540463320963,0.8865650812395262,False,180,58222,3310943
181000,8.170104279419372e-05,0.012114382307367234,3.88192800016611e-05,3.805562342812909e-05,1.4651162790697674,1.0,0.960833872563423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.025496548809691506,86000,61,13950000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7381359781544007,0.8883746843722784,0.8132553312633395,0.8883746843722784,False,126,58348,3310943
134000,6.0485854886309164e-05,0.019469856908280552,3.74651190713706e-05,5.6177348870095316e-05,2.2409638554216866,1.0,1.8471101587216192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.031433262960356555,83000,62,13867000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8943936196964707,0.8127026504953803,0.8943936196964707,False,186,58534,3310943
235000,0.00010607593953942279,0.010391886816076125,3.74651190713706e-05,4.047185348705792e-05,1.6144578313253013,1.0,0.9161381137156809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02942281206961312,83000,63,13784000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7443789666996322,0.892488678001228,0.8184338223504302,0.892488678001228,False,134,58668,3310943
86000,3.88192800016611e-05,0.01078894133513149,3.61109581410801e-05,4.258605478862064e-05,1.7625,1.0,1.2574155041194617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.011598111935266352,80000,64,13704000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7206281265715434,0.8660857249647061,0.7933569257681248,0.8660857249647061,False,141,58809,3310943
85000,3.83678930248976e-05,0.015405616224648986,3.565957116431659e-05,4.0169824729691815e-05,1.6835443037974684,1.0,1.5306514191756773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01657566302652106,79000,65,13625000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7203562909127513,0.8761199661648178,0.7982381285387845,0.8761199661648178,False,133,58942,3310943
86000,3.88192800016611e-05,0.012321971515442471,3.4756797210789594e-05,6.161386650268519e-05,2.6493506493506493,1.0,4.028361252859349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.01376220195231237,77000,66,13548000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7206281265715434,0.8708787127703063,0.7957534196709248,0.8708787127703063,False,204,59146,3310943
118000,5.326366325809314e-05,0.013681592039800995,3.4756797210789594e-05,3.594142212656636e-05,1.5454545454545454,1.0,1.0995330123904792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.020966595593461264,77000,67,13471000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7280193733961441,0.8827866142568448,0.8054029938264944,0.8827866142568448,False,119,59265,3310943
201000,9.072878232946375e-05,0.010005197505197506,3.4756797210789594e-05,3.3525192067637526e-05,1.4415584415584415,1.0,0.764360465951281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02611746361746362,77000,68,13394000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7406357649128145,0.8890644767254774,0.8148501208191459,0.8890644767254774,False,111,59376,3310943
130000,5.868030697925516e-05,0.012090359529112313,3.4305410234026095e-05,5.2250975024335965e-05,2.276315789473684,2.0,1.8750346257190635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.020680878141902642,76000,69,13318000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7302973993768138,0.8823959687342445,0.8063466840555291,0.8823959687342445,False,173,59549,3310943
90000,4.062482790871511e-05,0.019771071800208116,3.4305410234026095e-05,6.644632662054285e-05,2.8947368421052633,2.0,2.9494823246426654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023413111342351717,76000,70,13242000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7216857233462056,0.8859350980164982,0.803810410681352,0.8859350980164982,False,220,59769,3310943
138000,6.229140279336316e-05,0.007981516488132745,3.4305410234026095e-05,4.500228484754947e-05,1.9605263157894737,1.0,1.3022327938227787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018139695.1 Actinospica durhamensis strain=CSCA 57 ASM1813969v1",972ee90ed3a94a3f771675584bd3b802,0.014492753623188406,76000,71,13166000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7317056199323495,0.8723329707276818,0.8020192953300156,0.8723329707276818,False,149,59918,3310943
77000,3.4756797210789594e-05,0.014029180695847363,3.385402325726259e-05,3.563939336920025e-05,1.5733333333333333,1.0,1.190779389960859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164495.1 Candidatus Eremiobacteraeota bacterium 20120700_S1D",a78b8fdea125ae4d34d053d4aeff2334,0.01440329218106996,75000,72,13091000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.872158747489278,0.795110893082248,0.872158747489278,False,118,60036,3310943
93000,4.1978988839005616e-05,0.009379689844922462,3.385402325726259e-05,3.835765218549519e-05,1.6933333333333334,1.0,1.3949751092960605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011630815407703853,75000,73,13016000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.866164395826166,0.7943069380784933,0.866164395826166,False,127,60163,3310943
159000,7.17705293053967e-05,0.010004001600640256,3.385402325726259e-05,3.624345088393246e-05,1.6,1.0,1.131370849898476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.021208483393357343,75000,74,12941000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7350567050976516,0.8831133278584762,0.8090850164780639,0.8831133278584762,False,120,60283,3310943
