intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
158000,0.00010113961299375176,0.016211146838156484,7.745502007749343e-05,7.880809141438383e-05,1.7355371900826446,1.0,1.3159454072006938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02116827438370847,121000,37,19346000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7432355820839059,0.8830592689554039,0.8131474255196549,0.8830592689554039,False,210,30235,2664701
139000,8.897725446918666e-05,0.031578947368421054,7.489452354600605e-05,0.00011033132798013736,2.5128205128205128,1.0,3.257116822194958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03751686909581647,117000,38,19229000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7401701739142246,0.8995127204341468,0.8198414471741857,0.8995127204341468,False,294,30529,2664701
136000,8.705688207057113e-05,0.019342690859294763,7.233402701451865e-05,8.593834730425665e-05,2.0265486725663715,1.0,2.01963887506754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.02327969873331051,113000,39,19116000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7396493956563047,0.8857718010079337,0.8127105983321192,0.8857718010079337,False,229,30758,2664701
113000,7.233402701451865e-05,0.023318759108890277,7.169390288164681e-05,0.00012421656313410021,2.955357142857143,2.0,4.249765524744409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.023526962315219654,112000,40,19004000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7352421695085596,0.8860737410397685,0.8106579552741641,0.8860737410397685,False,331,31089,2664701
143000,9.153775100067404e-05,0.016366366366366368,6.977353048303127e-05,5.929370687367926e-05,1.4495412844036697,1.0,1.035925668865708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005938045.2 Pseudomonas sp. KBS0710 strain=KBS0710 ASM593804v2",faf091822f7ecbc0540195e0a93b4d2f,0.021471471471471472,109000,41,18895000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7408478757141637,0.8834644746269075,0.8121561751705355,0.8834644746269075,False,158,31247,2664701
140000,8.961737860205851e-05,0.01816958277254374,6.913340635015942e-05,8.51877940526911e-05,2.1018518518518516,2.0,1.4461943341495294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023553162853297442,108000,42,18787000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8861055550642642,0.813223453450922,0.8861055550642642,False,227,31474,2664701
162000,0.00010370010952523914,0.009912804038549794,6.913340635015942e-05,7.055200564716267e-05,1.7407407407407407,1.0,1.2275417347538184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01486920605782469,108000,43,18679000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7438352386157444,0.8730548741472062,0.8084450563814753,0.8730548741472062,False,188,31662,2664701
125000,8.001551660898081e-05,0.01457686597381563,6.913340635015942e-05,0.00012309073325675188,3.037037037037037,2.0,3.884742057135854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.016871372654879202,108000,44,18571000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7376397797085178,0.8766198566798303,0.8071298181941741,0.8766198566798303,False,328,31990,2664701
122000,7.809514421036528e-05,0.018038528896672505,6.593278568580018e-05,9.381915644569504e-05,2.4271844660194173,2.0,2.007761356586338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02136602451838879,103000,45,18468000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7370619656069579,0.8833241823566397,0.8101930739817989,0.8833241823566397,False,250,32240,2664701
112000,7.169390288164681e-05,0.010689990281827016,6.33722891543128e-05,9.569553957460894e-05,2.5757575757575757,2.0,2.7008824188069323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012093726379440665,99000,46,18369000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7350313762158601,0.867255576861375,0.8011434765386176,0.867255576861375,False,255,32495,2664701
134000,8.577663380482743e-05,0.018525741029641187,6.081179262282542e-05,8.406196417534275e-05,2.357894736842105,2.0,1.7466707548252398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02613104524180967,95000,47,18274000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.889079386910235,0.8141876920699624,0.889079386910235,False,224,32719,2664701
108000,6.913340635015942e-05,0.014793830657853321,6.0171668489953575e-05,0.00012384128650831745,3.5106382978723403,2.0,4.563371003077085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,94000,48,18180000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7341695799019963,0.876829943478338,0.8054997616901671,0.876829943478338,False,330,33049,2664701
124000,7.937539247610896e-05,0.01746238157161434,6.0171668489953575e-05,8.105975116908051e-05,2.297872340425532,1.0,2.187147113099924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.023035482073193385,94000,49,18086000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7374486802937903,0.885470519670093,0.8114595999819416,0.885470519670093,False,216,33265,2664701
187000,0.0001197032128470353,0.015676141257536608,5.8251296091338034e-05,6.454757963463818e-05,1.89010989010989,2.0,1.2705501918940338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03221360895779501,91000,50,17995000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7472867537304639,0.8951014036040944,0.8211940786672791,0.8951014036040944,False,172,33437,2664701
119000,7.617477181174973e-05,0.013777635373277796,5.50506754269788e-05,7.505532515655602e-05,2.3255813953488373,2.0,1.735014646845999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01906440243511695,86000,51,17909000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7364702342837165,0.8800823856832296,0.8082763099834731,0.8800823856832296,False,200,33637,2664701
91000,5.8251296091338034e-05,0.008416674918308744,5.441055129410695e-05,5.704204711898258e-05,1.7882352941176471,1.0,1.4066574284833058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00901079314783642,85000,52,17824000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7301245550949491,0.859062207303324,0.7945933811991366,0.859062207303324,False,152,33789,2664701
207000,0.00013250569550447223,0.009659090909090909,5.441055129410695e-05,4.240625871345416e-05,1.3294117647058823,1.0,0.5176470588235293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.02352272727272727,85000,53,17739000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7497401897891021,0.8860685954173128,0.8179043926032075,0.8860685954173128,False,113,33902,2664701
134000,8.577663380482743e-05,0.017547524545644455,5.377042716123511e-05,5.779260037054814e-05,1.8333333333333333,1.0,1.4043582955293932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027992479632337582,84000,54,17655000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.8910551002069397,0.8151755487183148,0.8910551002069397,False,154,34056,2664701
148000,9.473837166503328e-05,0.009298206774407793,5.377042716123511e-05,5.366455748693756e-05,1.7023809523809523,1.0,1.2981650227547554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76 ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.016382554793004208,84000,55,17571000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7416696600518968,0.8757888412662453,0.8087292506590711,0.8757888412662453,False,143,34199,2664701
83000,5.313030302836326e-05,0.02722689075630252,5.185005476261957e-05,8.631362393003943e-05,2.8395061728395063,2.0,2.903623917607128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.027899159663865546,81000,56,17490000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7279605021483122,0.8909591208997704,0.8094598115240412,0.8909591208997704,False,230,34429,2664701
100000,6.401241328718465e-05,0.021792427131571777,5.120993062974772e-05,6.454757963463818e-05,2.15,2.0,1.4326548781894402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.027240533914464723,80000,57,17410000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7323491806650617,0.8902727580687653,0.8113109693669135,0.8902727580687653,False,172,34601,2664701
115000,7.361427528026235e-05,0.011721611721611722,5.120993062974772e-05,4.803540810019586e-05,1.6,1.0,1.1357816691600549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.01684981684981685,80000,58,17330000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7356583942548107,0.8765837047012454,0.806121049478028,0.8765837047012454,False,128,34729,2664701
149000,9.537849579790513e-05,0.008624407072013798,5.120993062974772e-05,4.91612379775442e-05,1.6375,1.0,1.1537303627797961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.016062958171625702,80000,59,17250000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8752324359172444,0.8085316120145681,0.8752324359172444,False,131,34860,2664701
106000,6.785315808441573e-05,0.0149547422274695,4.864943409826034e-05,7.843281478860105e-05,2.75,2.0,2.6463728901430748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.02085792994883904,76000,60,17174000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7337270296142245,0.8826386523710338,0.8081828409926292,0.8826386523710338,False,209,35069,2664701
92000,5.889142022420988e-05,0.018448319433914583,4.6729061699644796e-05,6.642396276355208e-05,2.4246575342465753,2.0,1.804999208584641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.023249936820823856,73000,61,17101000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8857352488993873,0.8080586276347299,0.8857352488993873,False,177,35246,2664701
77000,4.928955823113218e-05,0.017270328615975054,4.608893756677295e-05,5.1412897732240876e-05,1.9027777777777777,1.0,1.8193384193026365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.018469656992084433,72000,62,17029000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7262006118852471,0.8791830712137036,0.8026918415494754,0.8791830712137036,False,137,35383,2664701
126000,8.065564074185266e-05,0.011138613861386138,4.608893756677295e-05,6.304647313150707e-05,2.3333333333333335,2.0,1.90029237516523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.019492574257425743,72000,63,16957000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7378294053329342,0.8807131689794993,0.8092712871562167,0.8807131689794993,False,168,35551,2664701
426000,0.0002726928806034066,0.011463142811654194,4.608893756677295e-05,5.441511073850312e-05,2.013888888888889,1.0,2.1698249772962717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06782359496895399,72000,64,16885000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7673998950575479,0.9168591144337288,0.8421295047456383,0.9168591144337288,False,145,35696,2664701
95000,6.081179262282542e-05,0.011091744572967834,4.4808689301029255e-05,5.966898349946204e-05,2.2714285714285714,1.0,2.585240682751821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.015053081920456346,70000,65,16815000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7311384212574562,0.8734010775471317,0.8022697494022939,0.8734010775471317,False,159,35855,2664701
141000,9.025750273493036e-05,0.008835758835758836,4.352844103528556e-05,4.278153533923693e-05,1.6764705882352942,1.0,1.3110522992954512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.018321205821205822,68000,66,16747000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7405113505687655,0.8789542284927716,0.8097327895307685,0.8789542284927716,False,114,35969,2664701
67000,4.2888316902413714e-05,0.010860755389852489,4.2888316902413714e-05,4.390736521658528e-05,1.7462686567164178,1.0,1.0837095439206776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,67,16680000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7229490806495855,0.8642525034229008,0.7936007920362431,0.8642525034229008,False,117,36086,2664701
117000,7.489452354600605e-05,0.01549849641452695,4.2888316902413714e-05,4.428264184236805e-05,1.7611940298507462,1.0,1.4669447612305209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.027064538514920196,67000,68,16613000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7360676719209959,0.8900866314778811,0.8130771516994385,0.8900866314778811,False,118,36204,2664701
137000,8.769700620344298e-05,0.007327209098862642,4.2888316902413714e-05,3.715238595249523e-05,1.4776119402985075,1.0,0.9036940598937674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.014982502187226597,67000,69,16546000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7398242131227988,0.8732686757637693,0.806546444443284,0.8732686757637693,False,99,36303,2664701
145000,9.281799926641774e-05,0.013766401376640139,4.096794450379817e-05,3.9404045707191915e-05,1.640625,1.0,1.5649200009505277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.031189503118950312,64000,70,16482000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7411798765098335,0.8941690378912757,0.8176744572005545,0.8941690378912757,False,105,36408,2664701
123000,7.873526834323711e-05,0.00916888494528246,3.968769623805448e-05,4.766013147441308e-05,2.0483870967741935,1.0,1.8788072688229345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003265685.1 Piscinibacter caeni strain=MQ-18 ASM326568v1",c8eec3434c5bf3664da32659e859556e,0.01818988464951198,62000,71,16420000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7372560836093309,0.8787502915091953,0.808003187559263,0.8787502915091953,False,127,36535,2664701
135000,8.641675793769928e-05,0.007101133890734166,3.968769623805448e-05,4.0529875584540254e-05,1.7419354838709677,1.0,1.1768668610938513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011365.1 Bradyrhizobium diazoefficiens USDA 110 strain=USDA110 ASM1136v1",8ec689fab0f916a78b5572ca05f5c433,0.015462146374985683,62000,72,16358000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7394733297793933,0.8741568150725533,0.8068150724259733,0.8741568150725533,False,108,36643,2664701
92000,5.889142022420988e-05,0.014381813964277429,3.968769623805448e-05,4.8785961351761416e-05,2.096774193548387,2.0,1.520925836661456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,62000,73,16296000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8832904645277748,0.8068362354489236,0.8832904645277748,False,130,36773,2664701
