intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
202000,0.0001530958326859603,0.006352765321375187,5.153721100319455e-05,4.7785817070965876e-05,1.4264705882352942,1.0,0.6711749239555309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013177735.1 Paraburkholderia sp. 5N strain=5N ASM1317773v1",3ea2688fe18bbacf2d87c8ac69894c62,0.018871449925261585,68000,74,14717000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.753241608717729,0.8797936338789571,0.8165176212983432,0.8797936338789571,False,97,28565,2029891
273000,0.00020690674417458987,0.01006006006006006,5.077931084138286e-05,4.5322630624008875e-05,1.373134328358209,1.0,0.7498421902734609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005938045.2 Pseudomonas sp. KBS0710 strain=KBS0710 ASM593804v2",faf091822f7ecbc0540195e0a93b4d2f,0.04099099099099099,67000,75,14650000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7605959715463504,0.902086146805661,0.8313410591760058,0.902086146805661,False,92,28657,2029891
135000,0.00010231652184457741,0.012280058651026392,5.077931084138286e-05,5.616065099061969e-05,1.7014925373134329,1.0,1.159193303817767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.02474340175953079,67000,76,14583000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7435130116360653,0.8875158338719912,0.8155144227540283,0.8875158338719912,False,114,28771,2029891
243000,0.00018416973932023934,0.007659278171057212,5.002141067957118e-05,4.433735604522608e-05,1.3636363636363635,1.0,0.5403804393977881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.028200069629801556,66000,77,14517000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7577451583616525,0.8912675000945053,0.8245063292280789,0.8912675000945053,False,90,28861,2029891
127000,9.625332055008394e-05,0.015355086372360844,4.850561035594781e-05,5.369746454366269e-05,1.703125,1.0,1.0410284503196827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03047024952015355,64000,78,14453000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7420493093116662,0.8934963331667544,0.8177728212392104,0.8934963331667544,False,109,28970,2029891
100000,7.579001618116846e-05,0.012073193737030748,4.850561035594781e-05,5.2219552675488487e-05,1.65625,1.0,1.0490881457246575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.018864365214110546,64000,79,14389000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.736349943882261,0.8797829773712207,0.8080664606267409,0.8797829773712207,False,106,29076,2029891
143000,0.0001083797231390709,0.008733624454148471,4.698981003232444e-05,4.680054249218308e-05,1.532258064516129,1.0,0.8175048966112377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.0201436822087618,62000,80,14327000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7448950666019938,0.8816471378614441,0.813271102231719,0.8816471378614441,False,95,29171,2029891
82000,6.214781326855813e-05,0.012919358199624921,4.698981003232444e-05,4.9756366228531485e-05,1.6290322580645162,1.0,1.153310396175791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017086893102729737,62000,81,14265000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7316511503291343,0.8769788755965425,0.8043150129628385,0.8769788755965425,False,101,29272,2029891
63000,4.774771019413613e-05,0.013255106475445458,4.623190987051276e-05,4.729317978157448e-05,1.5737704918032787,1.0,0.8387933642928546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.013689700130378096,61000,82,14204000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7254564937753172,0.8707303358111245,0.7980934147932208,0.8707303358111245,False,96,29368,2029891
77000,5.835831245949971e-05,0.011833171677982542,4.623190987051276e-05,4.827845436035728e-05,1.6065573770491803,1.0,1.0601374566704749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.014936954413191077,61000,83,14143000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7301677859779384,0.873182911048866,0.8016753485134023,0.873182911048866,False,98,29466,2029891
114000,8.640061844653204e-05,0.0103359173126615,4.547400970870107e-05,4.433735604522608e-05,1.5,1.0,1.0567244989431572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019638242894056846,60000,84,14083000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7394688743256337,0.8809247146247706,0.8101967944752022,0.8809247146247706,False,90,29556,2029891
251000,0.0001902329406147328,0.008675194824290546,4.4716109546889385e-05,4.187416959826907e-05,1.4406779661016949,1.0,0.961481668046294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.03690633730333774,59000,85,14024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7585373301903248,0.8990367605652414,0.828787045377783,0.8990367605652414,False,85,29641,2029891
96000,7.275841553392172e-05,0.010186160871092378,4.3958209385077705e-05,5.5175376411836894e-05,1.9310344827586208,1.0,1.2298313448363454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01685985247629083,58000,86,13966000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7353809280611637,0.8766005413586395,0.8059907347099016,0.8766005413586395,False,112,29753,2029891
108000,8.185321747566193e-05,0.008124387169071299,4.3958209385077705e-05,5.86238374375767e-05,2.0517241379310347,2.0,1.3572590761391827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.015128169211374142,58000,87,13908000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7381802878101982,0.8735412772109824,0.8058607825105903,0.8735412772109824,False,119,29872,2029891
170000,0.00012884302750798638,0.006144890038809832,4.320030922326602e-05,4.680054249218308e-05,1.6666666666666667,1.0,1.0316624861746775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.018326865028029323,57000,88,13851000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7490625664340733,0.878962985206985,0.8140127758205291,0.878962985206985,False,95,29967,2029891
68000,5.153721100319455e-05,0.0138442521631644,4.244240906145434e-05,4.088889501948627e-05,1.4821428571428572,1.0,0.9447424333150929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.016810877626699628,56000,89,13795000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7272459640636444,0.876518284798685,0.8018821244311647,0.876518284798685,False,83,30050,2029891
76000,5.7600412297688026e-05,0.012505582849486378,4.244240906145434e-05,5.0249003517922884e-05,1.8214285714285714,1.0,1.1511972472347285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016971862438588656,56000,90,13739000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7298599536969574,0.8767878037845949,0.8033238787407762,0.8767878037845949,False,102,30152,2029891
208000,0.00015764323365683038,0.00590065443621929,4.168450889964265e-05,3.7440433993746465e-05,1.3818181818181818,1.0,0.6464141394411338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.022315202231520222,55000,91,13684000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7539531597466989,0.8845635895183174,0.8192583746325082,0.8845635895183174,False,76,30228,2029891
75000,5.684251213587634e-05,0.009632224168126095,4.168450889964265e-05,5.2712189964879885e-05,1.9454545454545455,1.0,1.7930997215911468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,55000,92,13629000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7295481764177619,0.8695689768529002,0.799558576635331,0.8695689768529002,False,107,30335,2029891
83000,6.290571343036982e-05,0.013431013431013432,4.168450889964265e-05,4.827845436035728e-05,1.7818181818181817,1.0,1.2604603645408738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022750545.1 Caulobacter sp. CCUG 60055 strain=CCUG 60055 ASM2275054v1",61ea1761d684ee5c88b7ce8d11f3f85f,0.02026862026862027,55000,93,13574000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7319372903764687,0.8818230067271405,0.8068801485518047,0.8818230067271405,False,98,30433,2029891
83000,6.290571343036982e-05,0.006134272407133931,4.092660873783096e-05,4.827845436035728e-05,1.8148148148148149,1.0,1.6895547745121544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.009428603885039192,54000,94,13520000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7319372903764687,0.8603191563284253,0.7961282233524469,0.8603191563284253,False,98,30531,2029891
89000,6.745311440123993e-05,0.005905511811023622,4.092660873783096e-05,3.645515941496366e-05,1.3703703703703705,1.0,0.6748469317884668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.0097331583552056,54000,95,13466000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7335870863006005,0.8612018635973481,0.7973944749489743,0.8612018635973481,False,74,30605,2029891
179000,0.00013566412896429152,0.005094684225704124,4.016870857601928e-05,3.990362044070347e-05,1.528301886792453,1.0,0.8378718230631893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.017206575026434683,53000,96,13413000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7503101256949344,0.8771763565630054,0.8137432411289699,0.8771763565630054,False,81,30686,2029891
154000,0.00011671662491899943,0.006282469493777939,3.9410808414207596e-05,3.202142381044105e-05,1.25,1.0,0.584248366575512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.018605775039265433,52000,97,13361000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7466779278486994,0.8793913430255141,0.8130346354371067,0.8793913430255141,False,65,30751,2029891
55000,4.168450889964265e-05,0.012399708242159009,3.865290825239591e-05,2.955823736348405e-05,1.1764705882352942,1.0,0.47303286595352223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.01337223437879893,51000,98,13310000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7222854410086755,0.8700715479346439,0.7961784944716597,0.8700715479346439,False,60,30811,2029891
101000,7.654791634298014e-05,0.007799357699954121,3.865290825239591e-05,5.616065099061969e-05,2.235294117647059,2.0,1.422345967319383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001698815.1 Pseudomonas syringae strain=GR12-2 ASM169881v1",9c3d80b682c6d52cc468f6f97d67f0bf,0.015445786817556201,51000,99,13259000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7365863342559268,0.8741269645553207,0.8053566494056237,0.8741269645553207,False,114,30925,2029891
92000,6.972681488667497e-05,0.00732863917229487,3.865290825239591e-05,3.3499335678615254e-05,1.3333333333333333,1.0,0.8782037520219096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900100965.1 Variovorax sp. EL159 strain=EL159 IMG-taxon 2608642243 annotated assembly",7721d7230f0171e768616fea2d5b2cfc,0.013220290271590746,51000,100,13208000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7343720230762235,0.8697508676646276,0.8020614453704256,0.8697508676646276,False,68,30993,2029891
120000,9.094801941740215e-05,0.006547930853850184,3.789500809058423e-05,3.7933071283137864e-05,1.54,1.0,0.7269112738154498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544475.1 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.01571503404924044,50000,101,13158000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7406934288972309,0.8746143999290306,0.8076539144131307,0.8746143999290306,False,77,31070,2029891
194000,0.0001470326313914668,0.009204712812960236,3.789500809058423e-05,3.448461025739806e-05,1.4,1.0,0.7483314773547883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.03571428571428571,50000,102,13108000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7522603727270439,0.8980850828939971,0.8251727278105205,0.8980850828939971,False,70,31140,2029891
