intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
107000,6.623324128769801e-05,0.02914862914862915,6.251922775754673e-05,8.05638566445229e-05,2.118811881188119,2.0,1.8091468845176248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03088023088023088,101000,37,16857000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8938816405314651,0.8135184886994726,0.8938816405314651,False,214,24956,2656278
292000,0.0001807486584673628,0.018907563025210083,6.128122324749629e-05,6.324639213214882e-05,1.696969696969697,1.0,1.0584393452468472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,99000,38,16758000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7572869738129624,0.9110888858636825,0.8341879298383225,0.9110888858636825,False,168,25124,2656278
147000,9.099333148870662e-05,0.018487077909828335,6.066222099247108e-05,7.943445678502025e-05,2.1530612244897958,2.0,1.493878945019981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027730616864742503,98000,39,16660000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7407053301530836,0.8907849851855788,0.8157451576693312,0.8907849851855788,False,211,25335,2656278
185000,0.00011451541717966478,0.010208333333333333,6.066222099247108e-05,6.249345889248038e-05,1.6938775510204083,1.0,1.091789051028184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010811875.1 Bradyrhizobium uaiense strain=UFLA 03-164 ASM1081187v1",f913b3b4423fc861cbf7c4095d18debc,0.019270833333333334,98000,40,16562000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.746219475300756,0.8803881929736315,0.8133038341371938,0.8803881929736315,False,166,25501,2656278
111000,6.870925030779887e-05,0.021084998901822975,5.9424216482420646e-05,6.47522586114857e-05,1.7916666666666667,1.0,1.224035901797365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.024379529980232812,96000,41,16466000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8870917881561995,0.8105578163431475,0.8870917881561995,False,172,25673,2656278
115000,7.118525932789973e-05,0.02210844775424715,5.880521422739543e-05,5.458765987596178e-05,1.5263157894736843,1.0,0.9158499677539457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.026762857807772863,95000,42,16371000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7348625768572653,0.8897648427879324,0.8123137098225989,0.8897648427879324,False,145,25818,2656278
106000,6.561423903267279e-05,0.013886858646396726,5.880521422739543e-05,5.9105259313972406e-05,1.6526315789473685,1.0,1.2291924696416843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01549481070019003,95000,43,16276000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.732933301520076,0.8742163248078881,0.803574813163982,0.8742163248078881,False,157,25975,2656278
111000,6.870925030779887e-05,0.01508515815085158,5.7567209717345e-05,5.6093526355298655e-05,1.6021505376344085,1.0,1.2193756991255773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01800486618004866,93000,44,16183000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8784605335009158,0.8062421890155056,0.8784605335009158,False,149,26124,2656278
103000,6.375723226759716e-05,0.012910468706146505,5.694820746231978e-05,6.211699227264616e-05,1.7934782608695652,1.0,1.363643166048222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014454111703620544,92000,45,16091000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7322548224366928,0.872257844895243,0.8022563336659679,0.872257844895243,False,165,26289,2656278
140000,8.66603157035301e-05,0.014578660685677668,5.632920520729457e-05,8.018739002468868e-05,2.340659340659341,2.0,1.9846652787224848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.02242870874719641,91000,46,16000000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.73954046853017,0.8847083735554724,0.8121244210428211,0.8847083735554724,False,213,26502,2656278
105000,6.499523677764758e-05,0.020896924160601082,5.509120069724414e-05,6.324639213214882e-05,1.8876404494382022,1.0,1.2581259672127743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.024653674571495657,89000,47,15911000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.732709229743068,0.8874118317370305,0.8100605307400492,0.8874118317370305,False,168,26670,2656278
122000,7.551827511307623e-05,0.021108179419525065,5.4472198442218925e-05,5.797585945446975e-05,1.75,1.0,1.2454462508018416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029263612377068843,88000,48,15823000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7362646298599865,0.8923324932415951,0.8142985615507908,0.8923324932415951,False,154,26824,2656278
112000,6.932825256282409e-05,0.020105313547151747,5.199618942211806e-05,6.776399157015944e-05,2.142857142857143,1.0,2.012714686229339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.026807084729535663,84000,49,15739000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7342362371112124,0.889812236501641,0.8120242368064268,0.889812236501641,False,180,27004,2656278
84000,5.199618942211806e-05,0.008218635508466184,5.137718716709285e-05,6.061112579330929e-05,1.9397590361445782,1.0,1.7586234868335076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008317655213387464,83000,50,15656000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7274539942519154,0.8568469502261438,0.7921504722390296,0.8568469502261438,False,161,27165,2656278
171000,0.00010584938560931177,0.01544256120527307,5.0758184912067636e-05,4.7811260718945836e-05,1.548780487804878,1.0,0.7986641136601434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03220338983050847,82000,51,15574000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7443276290092711,0.8950922424193171,0.8197099357142941,0.8950922424193171,False,127,27292,2656278
81000,5.013918265704242e-05,0.02183288409703504,5.013918265704242e-05,8.05638566445229e-05,2.6419753086419755,1.0,3.3270631470676237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.02183288409703504,81000,52,15493000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7266010821300147,0.8839403093664182,0.8052706957482165,0.8839403093664182,False,214,27506,2656278
98000,6.066222099247108e-05,0.007580064430547659,4.9520180402017205e-05,6.437579199165148e-05,2.1375,1.0,2.2844241615777046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.009285578927420882,80000,53,15413000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7310803425791723,0.859895054402805,0.7954876984909887,0.859895054402805,False,171,27677,2656278
97000,6.004321873744586e-05,0.010727547792600742,4.828217589196677e-05,5.383472663629334e-05,1.8333333333333333,1.0,1.3341343747593533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.013340668408747078,78000,54,15335000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7308385011158176,0.8700052187020101,0.8004218599089139,0.8700052187020101,False,143,27820,2656278
111000,6.870925030779887e-05,0.01278600269179004,4.704417138191634e-05,5.5340593115630213e-05,1.9342105263157894,1.5,1.2910167995542514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018674293405114402,76000,55,15259000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8794956244658991,0.8067597344979973,0.8794956244658991,False,147,27967,2656278
75000,4.642516912689113e-05,0.012157562003566219,4.642516912689113e-05,4.216426142143255e-05,1.4933333333333334,1.0,0.9848632166730341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012157562003566219,75000,56,15184000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7247994492489005,0.8674028696810706,0.7961011594649856,0.8674028696810706,False,112,28079,2656278
76000,4.704417138191634e-05,0.012256904722993954,4.642516912689113e-05,0.00013853971609899265,4.906666666666666,1.0,28.47884517009463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001412655.1 Pedobacter sp. PACM 27299 strain=PAMC 27299 ASM141265v1",86cbe3df78dae769c7116b701bdea44a,0.012420330119300538,75000,57,15109000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7251091971278669,0.8680013963835004,0.7965552967556837,0.8680013963835004,False,368,28447,2656278
82000,5.0758184912067636e-05,0.01663708961845608,4.642516912689113e-05,4.216426142143255e-05,1.4933333333333334,1.0,0.8225704968099831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002205165.1 Stenotrophomonas maltophilia strain=13146 ASM220516v1",7aa68800be52af560c83ae761f898acf,0.01818988464951198,75000,58,15034000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7268887346203365,0.8787502915091953,0.802819513064766,0.8787502915091953,False,112,28559,2656278
169000,0.00010461138109926134,0.009745322245322246,4.642516912689113e-05,4.51759943801063e-05,1.6,1.0,0.8326663997864531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02195945945945946,75000,59,14959000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7440452020679998,0.8841051574625661,0.814075179765283,0.8841051574625661,False,120,28679,2656278
81000,5.013918265704242e-05,0.018217626784835055,4.5806166871865916e-05,5.458765987596178e-05,1.9594594594594594,1.0,2.292403372299351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.019940915805022157,74000,60,14885000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7266010821300147,0.8813594547224184,0.8039802684262165,0.8813594547224184,False,145,28824,2656278
245000,0.0001516555524811777,0.010943507837917775,4.5806166871865916e-05,4.065839494209567e-05,1.4594594594594594,1.0,0.7386838037144026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.036231884057971016,74000,61,14811000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.753011972210727,0.8985020283744772,0.8257570002926021,0.8985020283744772,False,108,28932,2656278
130000,8.047029315327796e-05,0.010984117559744693,4.5806166871865916e-05,6.061112579330929e-05,2.175675675675676,1.5,2.2919253567164173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.01929642274009203,74000,62,14737000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7377746495705662,0.8804258801280156,0.8091002648492909,0.8804258801280156,False,161,29093,2656278
173000,0.0001070873901193622,0.008819620635495953,4.51871646168407e-05,4.479952776027208e-05,1.63013698630137,1.0,1.0917730874066451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.020901292738915066,73000,63,14664000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7446068771835817,0.8826977854863514,0.8136523313349665,0.8826977854863514,False,119,29212,2656278
78000,4.828217589196677e-05,0.007422680412371134,4.4568162361815484e-05,3.7270195363587694e-05,1.375,1.0,0.6757197808427856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.008041237113402062,72000,64,14592000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7257170344641128,0.8559132902182622,0.7908151623411875,0.8559132902182622,False,99,29311,2656278
88000,5.4472198442218925e-05,0.012434325744308231,4.394916010679027e-05,4.479952776027208e-05,1.676056338028169,1.0,1.2192660905819237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,71000,65,14521000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7285464644356517,0.8740644109561851,0.8013054376959184,0.8740644109561851,False,119,29430,2656278
92000,5.694820746231978e-05,0.015408664582402858,4.2711155596739836e-05,5.797585945446975e-05,2.2318840579710146,2.0,2.304028781122016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02054488610987048,69000,66,14452000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7295918968408905,0.8822081962606191,0.8059000465507549,0.8822081962606191,False,154,29584,2656278
116000,7.180426158292495e-05,0.016612943218447807,4.147315108668941e-05,4.818772733878005e-05,1.9104477611940298,1.0,1.3240749323114551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.028762707661790232,67000,67,14385000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7350678470146068,0.8918356550690442,0.8134517510418255,0.8918356550690442,False,128,29712,2656278
198000,0.00012256244649499259,0.010168961201501877,4.023514657663898e-05,3.8023128603256135e-05,1.5538461538461539,1.0,1.008132610794208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.03097622027534418,65000,68,14320000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7478559983026252,0.8939711375696665,0.8209135679361459,0.8939711375696665,False,101,29813,2656278
66000,4.0854148831664195e-05,0.014124293785310734,4.023514657663898e-05,3.990546170242723e-05,1.6307692307692307,1.0,1.0010645221536887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.014341590612777053,65000,69,14255000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7218167788026932,0.8720379744212151,0.7969273766119542,0.8720379744212151,False,106,29919,2656278
83000,5.137718716709285e-05,0.01022977651872836,4.023514657663898e-05,6.324639213214882e-05,2.5846153846153848,2.0,3.0978518993865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,65000,70,14190000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.727173012143631,0.8694143470754713,0.7982936796095511,0.8694143470754713,False,168,30087,2656278
105000,6.499523677764758e-05,0.0124804992199688,3.9616144321613764e-05,4.1411328181764107e-05,1.71875,1.0,0.9757809372497497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02047581903276131,64000,71,14126000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.732709229743068,0.8821123700822591,0.8074107999126635,0.8821123700822591,False,110,30197,2656278
236000,0.00014608453218595076,0.005782469022487379,3.899714206658855e-05,3.425846240491394e-05,1.4444444444444444,1.0,0.7512482264253479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02166131252868288,63000,72,14063000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7521034068609216,0.8837153768515945,0.8179093918562581,0.8837153768515945,False,91,30288,2656278
88000,5.4472198442218925e-05,0.020673557852617538,3.837813981156333e-05,3.53878622644166e-05,1.5161290322580645,1.0,1.0118959446037497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.029343114371457153,62000,73,14001000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7285464644356517,0.8924105921273177,0.8104785282814847,0.8924105921273177,False,94,30382,2656278
