intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
377000,0.00019435524323532915,0.016895604395604395,6.34103313473355e-05,7.264388801053747e-05,1.7235772357723578,1.0,1.0842614886372903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05178571428571429,123000,74,37789000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.759062084490258,0.9089142289067796,0.8339881566985188,0.9089142289067796,False,212,53874,2918346
175000,9.021795110393262e-05,0.029510556621881,6.34103313473355e-05,0.00011856030779078287,2.813008130081301,2.0,1.9269150267355084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.041986564299424184,123000,75,37666000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7405008806523875,0.902784729578519,0.8216428051154532,0.902784729578519,False,346,54220,2918346
648000,0.0003340641846591334,0.014748549323017408,6.289480019817017e-05,0.00018469365866830047,4.418032786885246,4.0,3.3063281697584306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.07833655705996131,122000,76,37544000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7724412913016433,0.9211310772565809,0.8467861842791121,0.9211310772565809,False,539,54759,2918346
143000,7.372095433064209e-05,0.027020991514068782,6.237926904900484e-05,0.00014014787828448033,3.3801652892561984,2.0,3.497947918723341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.031933899062081286,121000,77,37423000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7356927601177082,0.8948496299704082,0.8152711950440582,0.8948496299704082,False,409,55168,2918346
131000,6.753458054065814e-05,0.029542097488921712,6.186373789983951e-05,7.74411258980258e-05,1.8833333333333333,1.0,1.9629201602601047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03225012309207287,120000,78,37303000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.733615649801889,0.8951341146239974,0.8143748822129432,0.8951341146239974,False,226,55394,2918346
408000,0.00021033670885945436,0.01083065626434144,6.0832675601508856e-05,6.0993453140922975e-05,1.5084745762711864,1.0,1.0475618400245723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03744837081229922,118000,79,37185000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7609994751304833,0.8994596951890467,0.830229585159765,0.8994596951890467,False,178,55572,2918346
117000,6.0317144452343525e-05,0.0189657967255633,6.0317144452343525e-05,6.133611299002929e-05,1.5299145299145298,1.0,0.9569596582754467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,80,37068000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7309458188929249,0.8799351782490601,0.8054404985709924,0.8799351782490601,False,179,55751,2918346
129000,6.650351824232748e-05,0.01571102457365382,6.0317144452343525e-05,6.61333508775176e-05,1.6495726495726495,1.0,1.3607202675169654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008704535.1 Streptomyces subrutilus strain=ATCC 27467 ASM870453v1",992bdca124212455f6e8e9f681a0dd9c,0.017322411709413187,117000,81,36951000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8773662308371858,0.8053089432713091,0.8773662308371858,False,193,55944,2918346
127000,6.547245594399682e-05,0.020372321742184757,5.98016133031782e-05,9.183283956049077e-05,2.310344827586207,2.0,1.5942450007678386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.022304179838426415,116000,82,36835000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7328821588271176,0.8845494918836253,0.8087158253553715,0.8845494918836253,False,268,56212,2918346
240000,0.00012372747579967902,0.02495160249516025,5.98016133031782e-05,7.230122816143117e-05,1.8189655172413792,1.0,1.5346522572019623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.05162400516240052,116000,83,36719000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7480842668114829,0.9088225345067072,0.8284534006590951,0.9088225345067072,False,211,56423,2918346
195000,0.00010052857408723921,0.017546536466280134,5.928608215401287e-05,6.784665012304915e-05,1.7217391304347827,1.0,1.295798065903497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002205125.1 Mitsuaria noduli strain=HZ7 ASM220512v1",6d7e98cad4fcd5d7864715f1bd7359c4,0.0297528227036924,115000,84,36604000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8928098507289522,0.8179500798660586,0.8928098507289522,False,198,56621,2918346
498000,0.000256734512284334,0.012954545454545455,5.877055100484754e-05,5.688153495164727e-05,1.456140350877193,1.0,0.8799955230866283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.05659090909090909,114000,85,36490000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7659085389660204,0.9115196211991229,0.8387140800825716,0.9115196211991229,False,166,56787,2918346
138000,7.114329858481545e-05,0.016664230375676072,5.877055100484754e-05,8.15530440873015e-05,2.087719298245614,1.0,1.6678666040561587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.020172489402134192,114000,86,36376000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7348485996167957,0.8816877817124579,0.8082681906646267,0.8816877817124579,False,238,57025,2918346
383000,0.00019744843013032112,0.01767834793491865,5.825501985568221e-05,6.0993453140922975e-05,1.575221238938053,1.0,0.9198432892167279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.059918648310387984,113000,87,36263000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7594488100617975,0.9132012901420609,0.8363250501019293,0.9132012901420609,False,178,57203,2918346
195000,0.00010052857408723921,0.021316732691944916,5.825501985568221e-05,7.572782665249426e-05,1.9557522123893805,1.0,1.5763146250061817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03678551216751556,113000,88,36150000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8989416648373924,0.8210159869202787,0.8989416648373924,False,221,57424,2918346
120000,6.186373789983951e-05,0.017473326117210454,5.825501985568221e-05,5.619621525343465e-05,1.4513274336283186,1.0,1.0474676622248003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.01855574454925004,113000,89,36037000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7315430287278464,0.8793149641638788,0.8054289964458625,0.8793149641638788,False,164,57588,2918346
467000,0.00024075304666020878,0.017831555484795415,5.773948870651688e-05,5.996547359360405e-05,1.5625,1.0,1.124255706170595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07435121795892374,112000,90,35925000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.764322262318061,0.9195808916254721,0.8419515769717665,0.9195808916254721,False,175,57763,2918346
133000,6.856564283898879e-05,0.019439579684763574,5.722395755735155e-05,7.230122816143117e-05,1.9009009009009008,1.0,1.50647225259446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02329246935201401,111000,91,35814000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7339743052277942,0.8857874713864334,0.8098808883071138,0.8857874713864334,False,211,57974,2918346
430000,0.0002216783941410916,0.011671485169718386,5.6192895259020895e-05,0.00010965115171401883,2.9357798165137616,2.0,2.740371733163751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.04604347360531106,109000,92,35705000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.762289799956915,0.9054748450043298,0.8338823224806224,0.9054748450043298,False,320,58294,2918346
146000,7.526754777813807e-05,0.02584968884633796,5.5677364109855563e-05,8.292368348372675e-05,2.240740740740741,1.0,2.2887420545015327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.034944949736716135,108000,93,35597000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7361856492436115,0.897454419645535,0.8168200344445733,0.897454419645535,False,242,58536,2918346
177000,9.124901340226329e-05,0.0226646896843889,5.516183296069023e-05,7.058792891589962e-05,1.925233644859813,1.0,2.0079325610460987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014303735.1 Variovorax sp. PAMC28562 strain=PAMC28562 ASM1430373v1",39fa2eb3208603d468f806262bc83345,0.03749205676763397,107000,94,35490000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7407723779365372,0.8994935237790019,0.8201329508577695,0.8994935237790019,False,206,58742,2918346
128000,6.598798709316215e-05,0.018902891030392884,5.258417721486359e-05,7.161590846321855e-05,2.049019607843137,1.0,1.6050010749516417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.023721275018532245,102000,95,35388000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7330676056672878,0.8863088741650126,0.8096882399161502,0.8863088741650126,False,209,58951,2918346
195000,0.00010052857408723921,0.017888770811193767,5.206864606569826e-05,6.476271148109237e-05,1.8712871287128714,1.0,1.663012692250665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014377915.1 Tardiphaga sp. ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.03453772582359192,101000,96,35287000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8971151380441412,0.8201027235236531,0.8971151380441412,False,189,59140,2918346
196000,0.00010104410523640454,0.019179642992783897,5.206864606569826e-05,4.728705917667062e-05,1.3663366336633664,1.0,0.9822460851672005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004563925.1 Herbaspirillum sp. 3R11 strain=3R11 ASM456392v1",2578ea99e0823b655942a5a1ae2a5b39,0.0372199012533232,101000,97,35186000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7432129314334704,0.8992821533390023,0.8212475423862364,0.8992821533390023,False,138,59278,2918346
121000,6.237926904900484e-05,0.020525451559934318,5.155311491653293e-05,9.594475774976647e-05,2.8,2.0,3.916631205513228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426045.1 Marmoricola sp. URHB0036 strain=URHB0036 ASM42604v1",812722c3b87f9fb9b27201c2b68bbe87,0.024835796387520526,100000,98,35086000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7317388914382535,0.8876225470970356,0.8096807192676445,0.8876225470970356,False,280,59558,2918346
185000,9.537326259558592e-05,0.017412935323383085,5.052205261820227e-05,5.2769616762371565e-05,1.5714285714285714,1.0,0.9476070829586857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03287135749822317,98000,99,34988000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8956852197825632,0.818757347436615,0.8956852197825632,False,154,59712,2918346
115000,5.928608215401287e-05,0.013264050321345549,5.000652146903694e-05,4.7972378874883236e-05,1.443298969072165,1.0,0.9629108807287106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660 ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.015725420484069465,97000,100,34891000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7305393891443074,0.8746330408452081,0.8025862149947578,0.8746330408452081,False,140,59852,2918346
236000,0.00012166535120301771,0.013382166502324272,4.8975459170706284e-05,5.5853555404328345e-05,1.7157894736842105,1.0,1.130096948749711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.033244118889984506,95000,101,34796000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7476787915521379,0.8960110828142142,0.821844937183176,0.8960110828142142,False,163,60015,2918346
306000,0.00015775253164459075,0.012258064516129033,4.8975459170706284e-05,5.5853555404328345e-05,1.7157894736842105,1.0,1.2453125407301264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03948387096774193,95000,102,34701000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7539700164967891,0.9009967343806173,0.8274833754387032,0.9009967343806173,False,163,60178,2918346
123000,6.34103313473355e-05,0.01832001559150263,4.845992802154095e-05,5.962281374449774e-05,1.851063829787234,1.0,1.4728568765852577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019931575.1 Caulobacter segnis strain=CBR1 ASM1993157v1",7f543b065ee4e2466d2b7a14cac45a4b,0.02397193529526408,94000,103,34607000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732125961137788,0.8866094541017883,0.8093677076197882,0.8866094541017883,False,174,60352,2918346
219000,0.00011290132166720712,0.013804363960219682,4.794439687237562e-05,5.996547359360405e-05,1.881720430107527,1.0,1.605430718781853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.03250705061600119,93000,104,34514000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7458778503785288,0.8953632736776296,0.8206205620280792,0.8953632736776296,False,175,60527,2918346
166000,8.557817076144466e-05,0.022067642120412567,4.7428865723210297e-05,8.737826152210875e-05,2.7717391304347827,2.0,2.15236604324659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03981770208683137,92000,105,34422000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7392407571894838,0.9012414705041911,0.8202411138468375,0.9012414705041911,False,255,60782,2918346
101000,5.206864606569826e-05,0.009079246027829863,4.7428865723210297e-05,6.681867057573022e-05,2.119565217391304,2.0,1.5731607017634208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.009967433139248002,92000,106,34330000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7274866724325775,0.8618628714707487,0.7946747719516631,0.8618628714707487,False,195,60977,2918346
119000,6.134820675067418e-05,0.01492295214922952,4.7428865723210297e-05,6.407739178287976e-05,2.032608695652174,1.0,1.7720725213133774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01930251419302514,92000,107,34238000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.731345580065843,0.8804348442728656,0.8058902121693543,0.8804348442728656,False,187,61164,2918346
411000,0.00021188330230695034,0.011974489131849538,4.7428865723210297e-05,4.7972378874883236e-05,1.5217391304347827,1.0,0.9380630004518009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624505.1 Bradyrhizobium genosp. B strain=BDV5040 ASM1562450v1",d41a53d98cf5111d5940ce4fb9ec5ded,0.053494728621632175,92000,108,34146000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7611793387267046,0.9098667066000724,0.8355230226633885,0.9098667066000724,False,140,61304,2918346
122000,6.289480019817017e-05,0.030475552578700604,4.6913334574044965e-05,4.454578038382015e-05,1.4285714285714286,1.0,0.7580028290540894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799495.1 Sphingomonas sp. ASM479949v1",1ee501295e4a7059829bc4284cef9606,0.04085733422638982,91000,109,34055000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7319331938860542,0.9019911136893026,0.8169621537876783,0.9019911136893026,False,130,61434,2918346
145000,7.475201662897275e-05,0.008413461538461538,4.6913334574044965e-05,5.2426956913265256e-05,1.6813186813186813,1.0,1.09824156032079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900215205.1 Actinoplanes atraurantiacus strain=CGMCC 4.6857 IMG-taxon 2675903134 annotated assembly",9167f50ed251385573524f4e2db1fb5e,0.013406065088757397,91000,110,33964000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.736022450719159,0.8701424680309952,0.803082459375077,0.8701424680309952,False,153,61587,2918346
