intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
87000,6.702949914325514e-05,0.008472142446869614,4.545678677531096e-05,5.0314917474550535e-05,1.8983050847457628,1.0,1.2445803220803946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.012492820218265364,59000,74,13843000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7334380188785925,0.8681643562872868,0.8008011875829397,0.8681643562872868,False,112,36749,2225980
78000,6.0095413024987366e-05,0.01373050965790086,4.545678677531096e-05,3.908390910969551e-05,1.4745762711864407,1.0,0.9086389934698447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.018152199208750292,59000,75,13784000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.730858986123261,0.8786915042537343,0.8047752451884976,0.8786915042537343,False,87,36836,2225980
108000,8.320903341921327e-05,0.007702349869451697,4.545678677531096e-05,5.615504182427515e-05,2.1186440677966103,2.0,1.8419292185623264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011043735.1 Methylobacterium sp. DB0501 strain=DB0501 ASM1104373v1",aa7d32cd7eed85ca0abac87ab535c0f9,0.014099216710182768,59000,76,13725000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7385715866567865,0.8715586398402362,0.8050651132485114,0.8715586398402362,False,125,36961,2225980
525000,0.0004044883568989534,0.006657483930211203,4.468633276217009e-05,5.211187881292734e-05,2.0,1.0,1.3518824678560455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.060261707988980714,58000,77,13667000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7772224839698677,0.9133694847924099,0.8452959843811387,0.9133694847924099,False,116,37077,2225980
84000,6.471813710383255e-05,0.014146341463414635,4.468633276217009e-05,8.625414424208664e-05,3.310344827586207,2.0,2.823588427025417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.02048780487804878,58000,78,13609000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7326082528610711,0.8821290220907267,0.8073686374758989,0.8821290220907267,False,192,37269,2225980
141000,0.00010863401585286178,0.009540034071550256,4.314542473588836e-05,4.761947546698533e-05,1.8928571428571428,2.0,1.1445300256401476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.024020442930153322,56000,79,13553000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7449513819408603,0.8866672707347268,0.8158093263377936,0.8866672707347268,False,106,37375,2225980
68000,5.2390872893578726e-05,0.009807355516637478,4.314542473588836e-05,4.1330110782666514e-05,1.6428571428571428,1.0,0.9529760045804525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.011908931698774081,56000,80,13497000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7276314667811014,0.8668249052398396,0.7972281860104704,0.8668249052398396,False,92,37467,2225980
87000,6.702949914325514e-05,0.011698349697096303,4.314542473588836e-05,3.998238977888391e-05,1.5892857142857142,1.0,1.0653099098767609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.01817422185084604,56000,81,13441000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7334380188785925,0.8787258727146395,0.806081945796616,0.8787258727146395,False,89,37556,2225980
169000,0.00013020672822080596,0.005202043660009289,4.314542473588836e-05,4.447479312482592e-05,1.7678571428571428,1.0,1.3494849735649341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862435.1 Actinoplanes tereljensis strain=NBRC 105297 ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.01569902461681375,56000,82,13385000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.749317015019283,0.8745856438473716,0.8119513294333274,0.8745856438473716,False,99,37655,2225980
112000,8.629084947177672e-05,0.010706638115631691,4.23749707227475e-05,6.289364684318817e-05,2.5454545454545454,2.0,1.8568612991544418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.021802608526377262,55000,83,13330000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7394385502144298,0.8839007422824269,0.8116696462484283,0.8839007422824269,False,140,37795,2225980
152000,0.00011710900999741127,0.0061902082160945416,4.23749707227475e-05,5.121339814373894e-05,2.0727272727272728,1.0,1.6387860857081815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862275.1 Actinoplanes nipponensis strain=NBRC 14063 ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.01710748452447946,55000,84,13275000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7467587714951647,0.8770129475907578,0.8118858595429612,0.8770129475907578,False,114,37909,2225980
125000,9.630675164260796e-05,0.010060744115413819,4.083406269646577e-05,3.81854284405071e-05,1.6037735849056605,1.0,1.1047004655324113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.02372817008352316,53000,85,13222000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7420625934313533,0.8863171834310599,0.8141898884312067,0.8863171834310599,False,85,37994,2225980
79000,6.0865867038128225e-05,0.01023219205037387,4.0063608683324906e-05,4.6271754463202726e-05,1.9807692307692308,1.0,2.0614631157298917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015545060999606454,52000,86,13170000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.731159384340137,0.8743076370506505,0.8027335106953938,0.8743076370506505,False,103,38097,2225980
142000,0.00010940446986600264,0.0061838506362230945,4.0063608683324906e-05,3.414226542915929e-05,1.4615384615384615,1.0,0.8195106058716353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199455.1 Mesorhizobium sp. ICMP 18942 ICMP 18942",ab87f3bfc043bd6278937d001e63e46f,0.016886669045070756,52000,87,13118000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7451212302034242,0.876645483675258,0.8108833569393411,0.876645483675258,False,76,38173,2225980
110000,8.4749941445495e-05,0.009686609686609686,3.929315467018405e-05,5.121339814373894e-05,2.235294117647059,2.0,1.3660912508510081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003152055.1 Burkholderiales bacterium 20120700_P3D",5b173906c60d2a681a7a18c533649927,0.020892687559354226,51000,88,13067000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7390088822717253,0.8826860601944344,0.8108474712330799,0.8826860601944344,False,114,38287,2225980
496000,0.0003821451905178684,0.005922657066542794,3.929315467018405e-05,7.50231358772316e-05,3.2745098039215685,2.0,5.22842319188427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10 ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.05760074323539659,51000,89,13016000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7757991566704299,0.9120398390356611,0.8439194978530455,0.9120398390356611,False,167,38454,2225980
106000,8.166812539293154e-05,0.009591875117547489,3.929315467018405e-05,4.1330110782666514e-05,1.803921568627451,1.0,1.0293650783064068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003569765.1 Aquabacterium tepidiphilum strain=YIM 730274 ASM356976v1",707c23b535a15790f35f75ffae9a1d00,0.019936054165883017,51000,90,12965000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7381263828821236,0.8813525223763942,0.809739452629259,0.8813525223763942,False,92,38546,2225980
76000,5.8554504998705636e-05,0.008666100254885302,3.929315467018405e-05,4.2228591451854916e-05,1.8431372549019607,1.0,3.7436091897358654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.012914188615123194,51000,91,12914000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7302468420530523,0.8690938594739277,0.79967035076349,0.8690938594739277,False,94,38640,2225980
74000,5.701359697242391e-05,0.00550696469063816,3.929315467018405e-05,4.043163011347811e-05,1.7647058823529411,1.0,1.476458870354251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007990497786416154,51000,92,12863000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7296189056326481,0.8557385393416552,0.7926787224871517,0.8557385393416552,False,90,38730,2225980
60000,4.6227240788451816e-05,0.011967448539971278,3.852270065704318e-05,3.72869477713187e-05,1.66,1.0,1.0121264743103997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.014360938247965534,50000,93,12813000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7246995624377518,0.872075899014864,0.7983877307263079,0.872075899014864,False,83,38813,2225980
