intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,7.70871183108424e-05,0.011508362743593677,4.6252270986505435e-05,4.564275265355553e-05,1.6,1.0,1.2220201853215573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019509985.1 Burkholderiales bacterium ASM1950998v1",aa47bee53f03e8c816a8f8b9287c53d4,0.01918060457265613,75000,74,19224000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8802549197686547,0.8085040285622196,0.8802549197686547,False,120,31573,2629114
196000,0.00012087260151140087,0.010670081092616303,4.6252270986505435e-05,4.9065959102572195e-05,1.72,1.0,1.2281150868980752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018129965.1 Bradyrhizobium diazoefficiens strain=SZCCT0138 ASM1812996v1",bec98ccf6a73e197c5810c46410fd37c,0.02788447858870394,75000,75,19149000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7475211410006346,0.8909439931814532,0.8192325670910439,0.8909439931814532,False,129,31702,2629114
579000,0.000357067532015822,0.010946745562130178,4.56355740400187e-05,4.336061502087776e-05,1.5405405405405406,1.0,0.8572298122785788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.0856508875739645,74000,76,19075000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7741023729735222,0.9237873177759529,0.8489448453747376,0.9237873177759529,False,114,31816,2629114
82000,5.056914961191261e-05,0.012341387102381366,4.378548320055848e-05,4.031776484397405e-05,1.4929577464788732,1.0,1.032885189706992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.014253432991482705,71000,77,19004000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7268012509690325,0.8718645415999453,0.7993328962844889,0.8718645415999453,False,106,31922,2629114
133000,8.202069388273631e-05,0.007360672975814932,4.316878625407174e-05,4.107847738819998e-05,1.542857142857143,1.0,0.8050858744917354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2 ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.01398527865404837,70000,78,18934000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7382289609127217,0.8713305464801757,0.8047797536964487,0.8713305464801757,False,108,32030,2629114
72000,4.440218014704522e-05,0.008442432399363759,4.2552089307585004e-05,4.412132756510368e-05,1.681159420289855,1.0,1.0699147145096666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.008809494677596966,69000,79,18865000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7237585161507192,0.8584363448476449,0.791097430499182,0.8584363448476449,False,116,32146,2629114
138000,8.510417861517001e-05,0.011280039234919078,4.2552089307585004e-05,4.412132756510368e-05,1.681159420289855,1.0,1.1098080996566173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900114605.1 Bradyrhizobium sp. NFR13 strain=NFR13 IMG-taxon 2602042107 annotated assembly",fd2039f4c2d6e93e8da0dddf9360b977,0.022560078469838155,69000,80,18796000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.739108323355967,0.8848750604979335,0.8119916919269503,0.8848750604979335,False,116,32262,2629114
110000,6.78366641135413e-05,0.0258523791682278,4.2552089307585004e-05,4.298025874876479e-05,1.6376811594202898,1.0,0.8676306983823631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04121393780442113,69000,81,18727000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.733721275492177,0.9022440019674219,0.8179826387297995,0.9022440019674219,False,113,32375,2629114
256000,0.0001578744183006052,0.010481852315394244,4.131869541461152e-05,3.955705229974813e-05,1.5522388059701493,1.0,0.8687541618421044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04005006257822278,67000,82,18660000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7539888014402664,0.9014106478511655,0.827699724645716,0.9014106478511655,False,104,32479,2629114
157000,9.682142059841805e-05,0.007978723404255319,4.0701998468124785e-05,4.107847738819998e-05,1.6363636363636365,1.0,0.8984222472953692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.018979690522243714,66000,83,18594000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7421901872240638,0.8799559649197832,0.8110730760719236,0.8799559649197832,False,108,32587,2629114
104000,6.413648243462087e-05,0.014804533888503354,3.94686045751513e-05,4.298025874876479e-05,1.765625,1.5,0.9310979322149738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02405736756881795,64000,84,18530000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7323949262442769,0.8867112058122834,0.8095530660282801,0.8867112058122834,False,113,32700,2629114
96000,5.920290686272696e-05,0.012280701754385965,3.8851907628664566e-05,4.374097129299072e-05,1.8253968253968254,1.0,1.8390791565663798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510435.1 Caulobacterales bacterium ASM1951043v1",d70459b2163fa1bfb4c691c3ab42d35d,0.01871345029239766,63000,85,18467000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7305063051061796,0.8795550530961371,0.8050306791011583,0.8795550530961371,False,115,32815,2629114
78000,4.8102361825965654e-05,0.009696783130675696,3.8851907628664566e-05,3.537313330650554e-05,1.4761904761904763,1.0,0.9060141709733546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.012005541018931814,63000,86,18404000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7256296918311009,0.8670508575876642,0.7963402747093826,0.8670508575876642,False,93,32908,2629114
128000,7.89372091503026e-05,0.00965813276099954,3.8851907628664566e-05,3.8796339755522204e-05,1.619047619047619,1.0,1.146818531313552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.01962287291123716,63000,87,18341000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7373170054537292,0.8809024655283607,0.809109735491045,0.8809024655283607,False,102,33010,2629114
154000,9.497132975895783e-05,0.007967623624636398,3.8851907628664566e-05,3.765527093918331e-05,1.5714285714285714,1.0,1.049781318335648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013266755.1 Aquincola sp. S2 strain=S2 ASM1326675v1",d018a4b4babe6a4aefaede23006eb34d,0.01947641330466675,63000,88,18278000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7417284204190364,0.8806896052056981,0.8112090128123672,0.8806896052056981,False,99,33109,2629114
209000,0.00012888966181572847,0.00776358627598297,3.823521068217783e-05,3.499277703439257e-05,1.4838709677419355,1.0,0.8565108417646292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1 ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.026170798898071626,62000,89,18216000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.749071310732373,0.8891229862237516,0.8190971484780623,0.8891229862237516,False,92,33201,2629114
92000,5.6736119076780005e-05,0.013008812421317666,3.823521068217783e-05,3.0428501769037023e-05,1.2903225806451613,1.0,0.7045267634787599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.019303399076793955,62000,90,18154000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7295040878543738,0.8804361462346693,0.8049701170445216,0.8804361462346693,False,80,33281,2629114
142000,8.757096640111696e-05,0.00802103879026956,3.761851373569109e-05,3.309099567382776e-05,1.4262295081967213,1.0,0.7565889022435623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.018671926364234058,61000,91,18093000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7397898895890901,0.8794920281303362,0.8096409588597131,0.8794920281303362,False,87,33368,2629114
372000,0.00022941126409306697,0.008512419759977673,3.761851373569109e-05,3.765527093918331e-05,1.6229508196721312,1.0,1.332616487403382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.051911805749372035,61000,92,18032000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7631334240989018,0.9089855348565646,0.8360594794777332,0.9089855348565646,False,99,33467,2629114
98000,6.043630075570044e-05,0.009612303748798462,3.700181678920435e-05,4.6403465197781456e-05,2.033333333333333,1.0,1.5162087220725544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.015700096123037487,60000,93,17972000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7309923544529032,0.8745875693687083,0.8027899619108058,0.8745875693687083,False,122,33589,2629114
98000,6.043630075570044e-05,0.005416629051187145,3.700181678920435e-05,3.3471351945940726e-05,1.4666666666666666,1.0,0.8844332774281065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862215.1 Actinoplanes humidus strain=NBRC 14915 ASM1686221v1",68a51257ae2519f82a93e9b408345de7,0.00884716078360567,60000,94,17912000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7309923544529032,0.8585544990643111,0.7947734267586072,0.8585544990643111,False,88,33677,2629114
76000,4.686896793299218e-05,0.009407948094079481,3.576842289623087e-05,3.461242076227961e-05,1.5689655172413792,1.0,0.8732039491103861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012327656123276562,58000,95,17854000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.725021927650246,0.8677917167161591,0.7964068221832026,0.8677917167161591,False,91,33768,2629114
75000,4.6252270986505435e-05,0.01335482385447847,3.576842289623087e-05,3.499277703439257e-05,1.5862068965517242,1.0,1.508990102554556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053 ASM1419342v1",16548315054199b84a1390aa8e404732,0.01726916877734285,58000,96,17796000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7247122170505413,0.8772791104985213,0.8009956637745312,0.8772791104985213,False,92,33860,2629114
142000,8.757096640111696e-05,0.008420441347270616,3.576842289623087e-05,3.57534895786185e-05,1.6206896551724137,1.0,1.1421031145985652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018614955.1 Variovorax paradoxus strain=ISL-79 ASM1861495v1",61b133997965fa7599ef5b40827fd3fb,0.02061556329849013,58000,97,17738000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7397898895890901,0.8823059341668301,0.8110479118779601,0.8823059341668301,False,94,33954,2629114
66000,4.0701998468124785e-05,0.009726647660573537,3.576842289623087e-05,3.6133845850731465e-05,1.6379310344827587,1.0,1.1700025915395549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.011068254234445749,58000,98,17680000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7217299055793586,0.8647802812581502,0.7932550934187543,0.8647802812581502,False,95,34049,2629114
86000,5.303593739785957e-05,0.005273686124749955,3.576842289623087e-05,3.3851708218053686e-05,1.5344827586206897,1.0,0.7925410299697382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309 ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.007819603564284416,58000,99,17622000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7279187584245822,0.8551419608309889,0.7915303596277856,0.8551419608309889,False,89,34138,2629114
59000,3.638511984271761e-05,0.012385919165580182,3.5151725949744135e-05,3.309099567382776e-05,1.5263157894736843,1.0,0.9196731524267479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.01282051282051282,57000,100,17565000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7191243489678045,0.8688897824283178,0.7940070656980611,0.8688897824283178,False,87,34225,2629114
246000,0.00015170744883573784,0.007563694267515924,3.5151725949744135e-05,3.499277703439257e-05,1.6140350877192982,1.0,0.9688913172971282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130505.1 Bradyrhizobium tropiciagri strain=SZCCT0294 ASM1813050v1",e34148ec295acf5abef3d72efe598844,0.03264331210191083,57000,101,17508000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7530202830871275,0.895484097840602,0.8242521904638648,0.895484097840602,False,92,34317,2629114
141000,8.695426945463022e-05,0.009819121447028423,3.5151725949744135e-05,3.1189214313262946e-05,1.4385964912280702,1.0,0.7013156523265504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,57000,102,17451000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8869858136384687,0.813303535114453,0.8869858136384687,False,82,34399,2629114
318000,0.00019610962898278304,0.008349201699135785,3.5151725949744135e-05,3.194992685748887e-05,1.4736842105263157,1.0,0.9752240076973542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.04657975684781016,57000,103,17394000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7592821513225162,0.9058131473155645,0.8325476493190404,0.9058131473155645,False,84,34483,2629114
172000,0.00010607187479571913,0.00980392156862745,3.453502900325739e-05,3.6514202122844425e-05,1.7142857142857142,1.0,0.9394961741404217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.03011204481792717,56000,104,17338000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7443780465536549,0.8931555572685763,0.8187668019111156,0.8931555572685763,False,96,34579,2629114
61000,3.761851373569109e-05,0.010516431924882629,3.453502900325739e-05,0.00011258545654543697,5.285714285714286,1.0,26.319272057423113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.011455399061032864,56000,105,17282000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7198980885182493,0.8657398858728025,0.7928189871955259,0.8657398858728025,False,296,34875,2629114
83000,5.118584655839935e-05,0.014658848614072495,3.391833205677065e-05,3.499277703439257e-05,1.6727272727272726,1.0,0.9352597199717586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446 Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.022121535181236673,55000,106,17227000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7270854942785133,0.8843149027794676,0.8057001985289904,0.8843149027794676,False,92,34967,2629114
89000,5.4886028237319786e-05,0.004591368227731864,3.391833205677065e-05,2.738565159213332e-05,1.309090909090909,1.0,0.5350523261658968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019904175.1 Dactylosporangium vinaceum strain=NRRL B-16297 ASM1990417v1",8167cb11ba202698041679b8aa7011bc,0.00742966858669338,55000,107,17172000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7287243541927815,0.8537320682715122,0.7912282112321468,0.8537320682715122,False,72,35039,2629114
173000,0.00010668857174220587,0.007146569646569647,3.391833205677065e-05,3.727491466707035e-05,1.7818181818181817,1.0,1.2889870454375347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02247920997920998,55000,108,17117000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7445172610906372,0.8847725629711617,0.8146449120308994,0.8847725629711617,False,98,35137,2629114
162000,9.990490533085175e-05,0.008015437138192074,3.3301635110283916e-05,3.57534895786185e-05,1.7407407407407407,1.0,1.2350616296691161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.02404631141457622,54000,109,17063000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7429411493269689,0.8866980574069872,0.814819603366978,0.8866980574069872,False,94,35231,2629114
85000,5.241924045137283e-05,0.008130081300813009,3.268493816379718e-05,4.1458833660312944e-05,2.056603773584906,1.0,2.5654827368729856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.013038809633379353,53000,110,17010000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7276441725904366,0.869363142731411,0.7985036576609238,0.869363142731411,False,109,35340,2629114
