intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
191000,0.00012648244377325604,0.010265072765072766,5.231472805281271e-05,5.622870174465893e-05,1.6329113924050633,1.0,1.1602838499271886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02481808731808732,79000,74,20060000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7486158884800448,0.887602123409043,0.8181090059445439,0.887602123409043,False,129,41307,2294202
85000,5.628799853783646e-05,0.006557377049180328,5.1652516305308754e-05,6.407456710437878e-05,1.8846153846153846,2.0,1.1433281292111048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_005887925.1 Deltaproteobacteria bacterium ASM588792v1",47ef5ab0620145d068ddc65807970756,0.007145859604875998,78000,75,19982000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.729317507253422,0.8526601199888797,0.7909888136211509,0.8526601199888797,False,147,41454,2294202
96000,6.357232776038e-05,0.02097521111413784,5.0990304557804795e-05,5.012636202043238e-05,1.4935064935064934,1.0,0.7833225376623493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.026150912557886135,77000,76,19905000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8891011841522762,0.8106437029274658,0.8891011841522762,False,115,41569,2294202
403000,0.0002668713342440952,0.008073817762399077,5.0990304557804795e-05,6.1023397242265505e-05,1.8181818181818181,1.0,1.0029472507172894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04225647478242634,77000,77,19828000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7668658831249888,0.9029713609320115,0.8349186220285001,0.9029713609320115,False,140,41709,2294202
293000,0.0001940280420186598,0.00893375101519898,5.0990304557804795e-05,4.8818717793812404e-05,1.4545454545454546,1.0,0.6940461930331111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902859805.1 Paraburkholderia sediminicola strain=LMG 24238 LMG 24238",ca583e2f0b70758fa57d7f33cfddc605,0.03399466295393897,77000,78,19751000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7590208283799429,0.8966566069345774,0.8278387176572601,0.8966566069345774,False,112,41821,2294202
142000,9.403406814556208e-05,0.013998894824092835,5.0328092810300837e-05,5.4921057518038955e-05,1.6578947368421053,1.0,1.0202248407884278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.026155829802910296,76000,79,19675000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8891065765880988,0.815298865933745,0.8891065765880988,False,126,41947,2294202
91000,6.0261269022860213e-05,0.010114632501685773,4.966588106279688e-05,5.535693892691228e-05,1.6933333333333334,1.0,1.0951204905803238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.01227242076871207,75000,80,19600000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7309239665334424,0.8676660171560201,0.7992949918447312,0.8676660171560201,False,127,42074,2294202
108000,7.151886873042751e-05,0.010548523206751054,4.966588106279688e-05,6.79974997842387e-05,2.08,1.0,2.070491085064926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.015189873417721518,75000,81,19525000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7349734202274201,0.8736559854089606,0.8043147028181903,0.8736559854089606,False,156,42230,2294202
263000,0.00017416168959354106,0.006792106470858192,4.900366931529292e-05,5.4485176109165626e-05,1.6891891891891893,1.0,1.3648648648648647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02413951353832033,74000,82,19451000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7563806453974322,0.8868087142327461,0.8215946798150892,0.8868087142327461,False,125,42355,2294202
95000,6.291011601287604e-05,0.01652523447967843,4.900366931529292e-05,8.586863754804502e-05,2.6621621621621623,2.0,1.9401659655048669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02121482804823582,74000,83,19377000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7319389427753211,0.883121848852829,0.807530395814075,0.883121848852829,False,197,42552,2294202
92000,6.092348077036417e-05,0.01385988228593127,4.834145756778896e-05,6.886926260198536e-05,2.164383561643836,2.0,1.5440003072444244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017467248908296942,73000,84,19304000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7311816996912839,0.8776019201971363,0.8043918099442101,0.8776019201971363,False,158,42710,2294202
737000,0.0004880500579104173,0.010686782964010686,4.503039883026917e-05,5.535693892691228e-05,1.8676470588235294,2.0,0.9220248140833668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003443655.1 Nostoc sphaeroides strain=Kutzing En ASM344365v1",927c782314e9a7a852e2ddb78dc7c106,0.11582586830111583,68000,85,19236000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7819451133930609,0.9328250058120763,0.8573850596025686,0.9328250058120763,False,127,42837,2294202
124000,8.211425669049084e-05,0.012007769733356878,4.503039883026917e-05,4.2280496660712525e-05,1.4264705882352942,1.0,0.8628982707165059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.021896521278474308,68000,86,19168000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7382561108975343,0.8840233038637658,0.8111397073806501,0.8840233038637658,False,97,42934,2294202
176000,0.00011654926756069667,0.006855622633786964,4.436818708276521e-05,4.3588140887332505e-05,1.492537313432836,1.0,0.7987515319558002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.01800879975442546,67000,87,19101000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7466433669355421,0.8784667238069935,0.8125550453712678,0.8784667238069935,False,100,43034,2294202
97000,6.423453950788396e-05,0.00799713535449988,4.436818708276521e-05,5.622870174465893e-05,1.9253731343283582,1.0,2.002337684821008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65 ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.011577942229649082,67000,88,19034000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.732431020354699,0.866037097999947,0.799234059177323,0.866037097999947,False,129,43163,2294202
229000,0.00015164649017840646,0.007659278171057212,4.3705975335261254e-05,3.966520820747258e-05,1.378787878787879,1.0,0.6689012137770944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.02657537426018336,66000,89,18968000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7530105206573945,0.8895630894933079,0.8212868050753512,0.8895630894933079,False,91,43254,2294202
155000,0.00010264282086311355,0.009156219185800818,4.3043763587757295e-05,4.2280496660712525e-05,1.4923076923076923,1.0,1.0246662034059515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021834061135371178,65000,90,18903000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7435893824806242,0.883941846563018,0.8137656145218211,0.883941846563018,False,97,43351,2294202
131000,8.674973892301855e-05,0.012454493197930638,4.3043763587757295e-05,4.70751921583191e-05,1.6615384615384616,1.0,1.167204722362502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025100593983521748,65000,91,18838000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7395650729730306,0.8879262660405688,0.8137456695067997,0.8879262660405688,False,108,43459,2294202
94000,6.224790426537208e-05,0.010381184103811841,4.2381551840253336e-05,6.538221133099875e-05,2.34375,1.0,3.378325907531717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,64000,92,18774000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7316891319341047,0.8737624556805257,0.8027257938073151,0.8737624556805257,False,150,43609,2294202
116000,7.681656271045917e-05,0.009443706654862034,4.2381551840253336e-05,4.2716378069585854e-05,1.53125,1.0,0.8285670989726782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.017116718311937434,64000,93,18710000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7366695821263539,0.8770282135686754,0.8068488978475147,0.8770282135686754,False,98,43707,2294202
157000,0.00010396724435812147,0.013510615483594253,4.171934009274938e-05,8.717628177466501e-05,3.1746031746031744,2.0,2.4978700929511453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.03366931160197298,63000,94,18647000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7438969727843583,0.8963784912052957,0.820137731994827,0.8963784912052957,False,200,43907,2294202
134000,8.873637416553043e-05,0.007507149666348903,4.171934009274938e-05,4.402402229620583e-05,1.6031746031746033,1.0,0.9004352129322434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.015967588179218305,63000,95,18584000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7401054504558464,0.8750643239313252,0.8075848871935858,0.8750643239313252,False,101,44008,2294202
72000,4.7679245820285e-05,0.010776985920389361,4.105712834524542e-05,5.666458315353225e-05,2.096774193548387,1.0,2.2049041923400075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.012515209455936033,62000,96,18522000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7254229151225332,0.868214503031572,0.7968187090770527,0.868214503031572,False,130,44138,2294202
245000,0.0001622418781384698,0.009116306425525657,4.105712834524542e-05,3.66140383453593e-05,1.3548387096774193,1.0,0.7205905775383444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.03602411410086752,62000,97,18460000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7546528081149969,0.8983353584945458,0.8264940833047714,0.8983353584945458,False,84,44222,2294202
93000,6.158569251786812e-05,0.015938303341902313,4.105712834524542e-05,4.18446152518392e-05,1.5483870967741935,1.0,0.961809775217779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02390745501285347,62000,98,18398000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7314367359015971,0.8865324240171636,0.8089845799593803,0.8865324240171636,False,96,44318,2294202
205000,0.00013575340823831147,0.012951744307499478,4.105712834524542e-05,0.00012030326884903771,4.451612903225806,2.0,5.126394127784352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.04282431585544182,62000,99,18336000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.750326048752964,0.9033602605515957,0.8268431546522799,0.9033602605515957,False,276,44594,2294202
96000,6.357232776038e-05,0.008463008463008462,4.105712834524542e-05,5.4049294700292303e-05,2.0,1.0,2.0240489602646443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013104013104013105,62000,100,18274000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8695030446283231,0.8008446331654893,0.8695030446283231,False,124,44718,2294202
63000,4.171934009274938e-05,0.010504913588614028,4.105712834524542e-05,7.192043246409863e-05,2.661290322580645,1.0,3.2176105559726067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.010674347678752964,62000,101,18212000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7223049020151182,0.8637699832767817,0.7930374426459499,0.8637699832767817,False,165,44883,2294202
94000,6.224790426537208e-05,0.010752688172043012,4.039491659774146e-05,4.489578511395248e-05,1.6885245901639345,1.0,1.2219439444973261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01656971619954169,61000,102,18151000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7316891319341047,0.8761098249103235,0.8038994784222141,0.8761098249103235,False,103,44986,2294202
139000,9.204743290305021e-05,0.010679271708683474,4.039491659774146e-05,4.53316665228258e-05,1.7049180327868851,1.0,1.4411318672679283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.024334733893557423,61000,103,18090000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.740980584274114,0.8870391612266243,0.8140098727503691,0.8870391612266243,False,104,45090,2294202
233000,0.0001542953371684223,0.009452967611963427,4.039491659774146e-05,6.9741025419732e-05,2.622950819672131,2.0,2.166540904156802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.03610723694405703,61000,104,18029000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7534312661931827,0.8984021497266915,0.8259167079599371,0.8984021497266915,False,160,45250,2294202
252000,0.0001668773603709975,0.007387343018960847,3.97327048502375e-05,4.2716378069585854e-05,1.6333333333333333,1.0,1.27758452644912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.031026840679635556,60000,105,17969000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7553389014657067,0.8940182261733766,0.8246785638195416,0.8940182261733766,False,98,45348,2294202
70000,4.635482232527708e-05,0.01053740779768177,3.97327048502375e-05,4.2280496660712525e-05,1.6166666666666667,1.0,0.9847447497814964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.012293642430628733,60000,106,17909000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7247639952157837,0.8677143761132076,0.7962391856644957,0.8677143761132076,False,97,45445,2294202
76000,5.0328092810300837e-05,0.01290600129060013,3.97327048502375e-05,3.31269870743727e-05,1.2666666666666666,1.0,0.4784233364802442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.016347601634760164,60000,107,17849000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7266892320397564,0.8757285032183234,0.8012088676290399,0.8757285032183234,False,76,45521,2294202
81000,5.363915154782063e-05,0.005822559952630021,3.907049310273354e-05,4.3152259478459176e-05,1.6779661016949152,1.0,0.9286527140205236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.007993684002763249,59000,108,17790000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7281843679045291,0.8557495445189364,0.7919669562117327,0.8557495445189364,False,99,45620,2294202
81000,5.363915154782063e-05,0.019484808454425365,3.907049310273354e-05,4.2716378069585854e-05,1.6610169491525424,1.0,1.0018655393987559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.026750330250990752,59000,109,17731000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7281843679045291,0.8897514044416907,0.8089678861731099,0.8897514044416907,False,98,45718,2294202
104000,6.887002174041167e-05,0.006339995701697829,3.907049310273354e-05,4.1408733842965874e-05,1.6101694915254237,1.0,1.1352136982807015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862195.1 Actinoplanes ferrugineus strain=NBRC 15555 ASM1686219v1",f565d37f852aa5b3ec2093869f5e207a,0.01117558564367075,59000,110,17672000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7340791860284462,0.8650495352329689,0.7995643606307076,0.8650495352329689,False,95,45813,2294202
