intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,7.043763021094249e-05,0.010093513433278908,4.1291024606414564e-05,4.4121118352693924e-05,1.7647058823529411,1.0,1.1772056527170296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.017218346445005195,68000,73,17896000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7346123365477911,0.8771957081181065,0.8059040223329488,0.8771957081181065,False,120,40872,2719786
171000,0.00010383478246613073,0.016071000239865674,4.0683803656320226e-05,5.110696209187046e-05,2.074626865671642,2.0,1.66897441773067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04101703046294075,67000,74,17829000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7438663803951047,0.9021046265780209,0.8229855034865627,0.9021046265780209,False,139,41011,2719786
81000,4.9184896957640874e-05,0.010581174984207202,4.0683803656320226e-05,3.9709006517424535e-05,1.6119402985074627,1.0,1.6203484412503986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012792166771951989,67000,75,17762000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7261508183897981,0.8688277448016356,0.7974892815957169,0.8688277448016356,False,108,41119,2719786
86000,5.2221001708112534e-05,0.008852005532503458,3.8862140806037235e-05,4.4121118352693924e-05,1.875,1.0,1.6056540723331412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01189488243430152,64000,76,17698000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.727555242008069,0.866791898813733,0.797173570410901,0.866791898813733,False,120,41239,2719786
84000,5.1006559807923866e-05,0.007013247244795726,3.8254919855942904e-05,3.8973654544879636e-05,1.6825396825396826,1.0,1.744154835355834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.0093509963263943,63000,77,17635000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7270032019749108,0.8600898108657239,0.7935465064203173,0.8600898108657239,False,106,41345,2719786
83000,5.0399338857829535e-05,0.010218978102189781,3.8254919855942904e-05,6.17695656937715e-05,2.6666666666666665,2.0,2.5510657592340715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.013463098134630981,63000,78,17572000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7267223939870043,0.8702616365332134,0.7984920152601089,0.8702616365332134,False,168,41513,2719786
254000,0.00015423412132396026,0.00699611327040533,3.8254919855942904e-05,3.603224665470004e-05,1.5555555555555556,1.0,0.7923799348792816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.028206551915602444,63000,79,17509000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7534216217674172,0.8912741081863484,0.8223478649768828,0.8912741081863484,False,98,41611,2719786
180000,0.00010929977101697972,0.007926195426195427,3.7040477955754237e-05,4.1547386448786776e-05,1.8524590163934427,1.0,1.316180086011085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02338877338877339,61000,80,17448000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7450982172017601,0.8859053756298846,0.8155017964158223,0.8859053756298846,False,113,41724,2719786
79000,4.797045505745221e-05,0.013383894713361589,3.6433257005659906e-05,5.220999005068781e-05,2.3666666666666667,1.0,2.2432615144521653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.017622128039259423,60000,81,17388000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7255654184803267,0.8778518671064202,0.8017086427933735,0.8778518671064202,False,142,41866,2719786
69000,4.1898245556508894e-05,0.014785608674223755,3.6433257005659906e-05,6.25049176663164e-05,2.8333333333333335,2.0,2.192157739660984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01700344997535732,60000,82,17328000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7224046135684472,0.8768403968220314,0.7996225051952393,0.8768403968220314,False,170,42036,2719786
136000,8.258204921282913e-05,0.005554012774229381,3.6433257005659906e-05,3.382619073706534e-05,1.5333333333333334,1.0,0.8259674462242579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.012589095621586596,60000,83,17268000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7383914071382931,0.8683793772502097,0.8033853921942514,0.8683793772502097,False,92,42128,2719786
91000,5.525710645858419e-05,0.013370216689718764,3.5218815105471245e-05,4.3753442366421474e-05,2.0517241379310347,1.0,2.837084551346034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.020977408944213922,58000,84,17210000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7288827663333795,0.8828012973671441,0.8058420318502617,0.8828012973671441,False,119,42247,2719786
88000,5.3435443608301195e-05,0.00935483870967742,3.5218815105471245e-05,5.5519073927139856e-05,2.603448275862069,2.0,2.834149237866106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010731735.1 Mycolicibacterium sediminis strain=JCM 17899 ASM1073173v1",4dc20402f9a667ea909eceaebb2bbe18,0.014193548387096775,58000,85,17152000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7280949951713386,0.8717461373029434,0.7999205662371409,0.8717461373029434,False,151,42398,2719786
58000,3.5218815105471245e-05,0.00814835627985389,3.5218815105471245e-05,7.978568902112151e-05,3.7413793103448274,1.0,15.084315152327743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38 ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.00814835627985389,58000,86,17094000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7183689825606717,0.8562787405426721,0.7873238615516719,0.8562787405426721,False,217,42615,2719786
97000,5.890043215915018e-05,0.019164955509924708,3.400437320528258e-05,3.566457066842759e-05,1.7321428571428572,1.0,1.2173019262253046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016649905.1 Thermoleophilia bacterium ASM1664990v1",baffd98585028d0e00617dd24a8b2b77,0.033196440793976725,56000,87,17038000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7303856115109163,0.8959696010397186,0.8131776062753174,0.8959696010397186,False,97,42712,2719786
419000,0.000254425578089525,0.0074309978768577496,3.400437320528258e-05,3.8605978558607186e-05,1.875,2.0,1.0187965589711365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.05559978768577495,56000,88,16982000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7656853670696006,0.9110002332469885,0.8383428001582945,0.9110002332469885,False,105,42817,2719786
66000,4.0076582706225896e-05,0.01364522417153996,3.400437320528258e-05,5.919583378986435e-05,2.875,2.0,2.0620941159067265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.01608187134502924,56000,89,16926000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7213694798231458,0.875265660021165,0.7983175699221554,0.875265660021165,False,161,42978,2719786
76000,4.6148792207169215e-05,0.02098164106406894,3.400437320528258e-05,3.0149430874340847e-05,1.4642857142857142,1.0,0.8443993155383492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.02847508430123642,56000,90,16870000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7246598578863024,0.8915465686591871,0.8081032132727448,0.8915465686591871,False,82,43060,2719786
112000,6.800874641056515e-05,0.006176243520458807,3.400437320528258e-05,4.559182229778372e-05,2.2142857142857144,1.0,2.5614887252915866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016464385.1 Pseudosporangium sp. NEAU-24 strain=NEAU-24 ASM1646438v1",f8b4691dbb9e6cc36ae837aa83d25ca2,0.012352487040917614,56000,91,16814000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.733781241980521,0.867848047155536,0.8008146445680284,0.867848047155536,False,124,43184,2719786
179000,0.00010869255006688539,0.006734006734006734,3.400437320528258e-05,3.0149430874340847e-05,1.4642857142857142,1.0,0.9251309890706155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114915.1 Bradyrhizobium sp. Rc3b strain=Rc3b IMG-taxon 2654587901 annotated assembly",bc1e56179b8f910a9e8aee24a201c09b,0.021524771524771526,56000,92,16758000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7449643267898771,0.8835351343801499,0.8142497305850135,0.8835351343801499,False,82,43266,2719786
98000,5.950765310924451e-05,0.012649494020239191,3.3397152255188247e-05,3.639992264097249e-05,1.8,1.0,1.6776607090068758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105785.1 Friedmanniella sagamiharensis strain=DSM 21743 IMG-taxon 2634166345 annotated assembly",5641d0b1643f6df208fe24976ea76924,0.022539098436062558,55000,93,16703000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7306273031087609,0.8848485033557774,0.8077379032322691,0.8848485033557774,False,99,43365,2719786
108000,6.557986261018783e-05,0.009199318568994889,3.2789931305093916e-05,3.492921869588269e-05,1.7592592592592593,1.0,1.153660602012779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.018398637137989778,54000,94,16649000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.732920911401469,0.8790738145582471,0.805997362979858,0.8790738145582471,False,95,43460,2719786
71000,4.3112687456697555e-05,0.010507880910683012,3.2789931305093916e-05,4.3753442366421474e-05,2.2037037037037037,1.0,2.1890267550742104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000179915.2 Terriglobus saanensis SP1PR4 strain=SP1PR4 ASM17991v2",cbc2625f2a7c0a4bcfb136cf980877c0,0.013815917493675813,54000,95,16595000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7230707765322533,0.8709881560558511,0.7970294662940522,0.8709881560558511,False,119,43579,2719786
86000,5.2221001708112534e-05,0.007815956348621146,3.2182710354999586e-05,3.639992264097249e-05,1.8679245283018868,1.0,1.3463820962197186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001422445.1 Pseudorhodoferax sp. Leaf274 strain=Leaf274 Leaf274",f8b4a915980fb7e7889e75ba4bb652d0,0.012682495207196578,53000,96,16542000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.727555242008069,0.8685864600014995,0.7980708510047843,0.8685864600014995,False,99,43678,2719786
559000,0.00033943651110273146,0.009321139641224059,3.2182710354999586e-05,2.6104995025343905e-05,1.3396226415094339,1.0,0.5118739609905864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.09831164263102357,53000,97,16489000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7728389212592849,0.9279047236293687,0.8503718224443269,0.9279047236293687,False,71,43749,2719786
62000,3.764769890584857e-05,0.008748317631224764,3.1575489404905255e-05,3.566457066842759e-05,1.8653846153846154,2.0,1.25619765338847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.010430686406460296,52000,98,16437000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7199160982375079,0.8631268152936518,0.7915214567655798,0.8631268152936518,False,97,43846,2719786
68000,4.1291024606414564e-05,0.014476614699331848,3.1575489404905255e-05,5.441604596832251e-05,2.8461538461538463,2.0,3.182793979319569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003243915.1 Pseudonocardiales bacterium ASM324391v1",c4e3de574fffbd5a7d99e4298045f646,0.01893095768374165,52000,99,16385000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7220644923691261,0.8798829902783133,0.8009737413237197,0.8798829902783133,False,148,43994,2719786
158000,9.594091011490443e-05,0.009792843691148776,3.1575489404905255e-05,3.345851475079289e-05,1.75,1.0,1.174652158005804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02975517890772128,52000,100,16333000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.741971494214802,0.8928121314142256,0.8173918128145138,0.8928121314142256,False,91,44085,2719786
149000,9.047592156405543e-05,0.01170643854119766,3.1575489404905255e-05,2.7575698970433703e-05,1.4423076923076923,1.0,0.9284698234287161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03354344889689329,52000,101,16281000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7405690895027499,0.8962702034549848,0.8184196464788673,0.8962702034549848,False,75,44160,2719786
75000,4.5541571257074884e-05,0.011047376248141066,3.1575489404905255e-05,3.529689468215514e-05,1.8461538461538463,1.0,1.6098807335735652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015933715742511154,52000,102,16229000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7243503019534284,0.8750043818838251,0.7996773419186267,0.8750043818838251,False,96,44256,2719786
309000,0.00018763127357914852,0.007256488975718672,3.1575489404905255e-05,2.7208022984161254e-05,1.4230769230769231,1.0,0.7428156890703064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.043120290259559026,52000,103,16177000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7582004529910037,0.9035609917033407,0.8308807223471721,0.9035609917033407,False,74,44330,2719786
93000,5.6471548358772854e-05,0.010035419126328217,3.096826845481092e-05,3.639992264097249e-05,1.9411764705882353,2.0,1.2273319493748098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01829988193624557,51000,104,16126000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7293941037264112,0.8789212096731247,0.8041576566997679,0.8789212096731247,False,99,44429,2719786
156000,9.472646821471575e-05,0.013694951664876477,3.096826845481092e-05,3.272316277824799e-05,1.7450980392156863,1.0,1.3839859635310818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268605.1 Actinobacteria bacterium ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.04189044038668099,51000,105,16075000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7416666538221205,0.9027179835900725,0.8221923187060964,0.9027179835900725,False,89,44518,2719786
120000,7.286651401131981e-05,0.008432539682539682,3.096826845481092e-05,2.8678726929251052e-05,1.5294117647058822,1.0,1.0544572282155884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329525.1 Tardiphaga sp. P9-11 strain=P9-11 ASM832952v1",c37820caaaa2914841db72714777ee4c,0.01984126984126984,51000,106,16024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.735416146896652,0.8812170388942913,0.8083165928954716,0.8812170388942913,False,78,44596,2719786
363000,0.00022042120488424243,0.0053475935828877,3.096826845481092e-05,3.19878108057031e-05,1.7058823529411764,1.0,1.0899562438970427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.03806228373702422,51000,107,15973000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7621499603214378,0.8999316191485442,0.831040789734991,0.8999316191485442,False,87,44683,2719786
69000,4.1898245556508894e-05,0.016672224074691565,3.0361047504716587e-05,3.12524588331582e-05,1.7,1.0,1.3152946437965904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.02300766922307436,50000,108,15923000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7224046135684472,0.885436012094019,0.8039203128312331,0.885436012094019,False,85,44768,2719786
53000,3.2182710354999586e-05,0.006105751618024179,3.0361047504716587e-05,3.8238302572334736e-05,2.08,1.0,2.1985449733858076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.006472096715105629,50000,109,15873000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7162829284891147,0.8499405475601082,0.7831117380246114,0.8499405475601082,False,104,44872,2719786
