intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
155000,0.0001149499448611071,0.014232008592910848,3.930546501702372e-05,5.350940375310761e-05,1.9245283018867925,1.0,1.4902077429417457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268605.1 Actinobacteria bacterium ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.041621911922663804,53000,108,14051000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7463106474599627,0.9025307359047123,0.8244206916823376,0.9025307359047123,False,102,54278,1906207
102000,7.564447984408338e-05,0.010540970564836914,3.930546501702372e-05,4.773878177973326e-05,1.7169811320754718,1.0,1.308569123350921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.02028639618138425,53000,109,13998000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.736304289144402,0.8818479436707954,0.8090761164075988,0.8818479436707954,False,91,54369,1906207
179000,0.00013274864600089142,0.007142857142857143,3.8563852469532705e-05,4.039435381362045e-05,1.4807692307692308,1.0,1.0093864209239007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.024587912087912087,52000,110,13946000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7497844942377788,0.8873353740363554,0.8185599341370671,0.8873353740363554,False,77,54446,1906207
76000,5.6362553609317026e-05,0.005342099856174234,3.8563852469532705e-05,4.931258777247172e-05,1.8076923076923077,1.0,1.3733516208736252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000504285.1 Actinospica robiniae DSM 44927 strain=DSM 44927 ASM50428v1",00875d407b309eaff0cb9bca02a6c80b,0.007807684405177728,52000,111,13894000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7293486486540915,0.8550998825567119,0.7922242656054017,0.8550998825567119,False,94,54540,1906207
83000,6.155384144175412e-05,0.010627214002917275,3.782223992204169e-05,3.934514981846148e-05,1.4705882352941178,1.0,0.8933949607760406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017295269847884976,51000,112,13843000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7314245300506891,0.8773218515856619,0.8043731908181755,0.8773218515856619,False,75,54615,1906207
487000,0.0003611653106281236,0.0063488111539897925,3.782223992204169e-05,7.239507566596912e-05,2.7058823529411766,2.0,2.225468601432761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.06062492219594174,51000,113,13792000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.774387366225297,0.9135465538827514,0.8439669600540243,0.9135465538827514,False,138,54753,1906207
77000,5.710416615680804e-05,0.007082152974504249,3.708062737455068e-05,4.24927618039384e-05,1.62,1.0,0.8919641248391104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.010906515580736544,50000,114,13742000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7296562652824712,0.8643697291360329,0.7970129972092521,0.8643697291360329,False,81,54834,1906207
172000,0.00012755735816845433,0.005592215635834918,3.708062737455068e-05,3.6722139830564044e-05,1.4,1.0,0.7211102550927979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.019237221787272118,50000,115,13692000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7488202792724132,0.8803386174513339,0.8145794483618736,0.8803386174513339,False,70,54904,1906207
108000,8.009415512902946e-05,0.004737540269092288,3.708062737455068e-05,4.144355780877942e-05,1.58,1.0,0.9610411021387171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.01023308698123934,50000,116,13642000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7376631539384331,0.8625944641008071,0.8001288090196201,0.8625944641008071,False,79,54983,1906207
97000,7.193641710662831e-05,0.005128205128205128,3.708062737455068e-05,3.724674182814353e-05,1.42,1.0,0.8022468448052631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.009948717948717949,50000,117,13592000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7351114498127195,0.8618106219540626,0.798461035883391,0.8618106219540626,False,71,55054,1906207
