intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,5.241612110220619e-05,0.014999050692994115,4.6009706300825436e-05,5.447266258353237e-05,1.8860759493670887,1.0,1.7930056921140025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017087526105942663,79000,74,22154000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7276427757617872,0.876979923599397,0.802311349680592,0.876979923599397,False,149,48670,2735317
93000,5.41633251389464e-05,0.01979434447300771,4.48449036096653e-05,5.593501594147954e-05,1.9870129870129871,1.0,1.3627084041116546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02390745501285347,77000,75,22077000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.728412837070075,0.8865324240171636,0.8074726305436193,0.8865324240171636,False,153,48823,2735317
92000,5.358092379336633e-05,0.009164086687306502,4.309769957292509e-05,5.410707424404557e-05,2.0,1.0,2.0467508859627226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011393188854489164,74000,76,22003000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7281588552280489,0.8655878237894461,0.7968733395087475,0.8655878237894461,False,148,48971,2735317
160000,9.318421529281101e-05,0.009485446985446986,4.251529822734502e-05,4.972001417020404e-05,1.8630136986301369,1.0,1.174093278751568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02079002079002079,73000,77,21930000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741274030622938,0.8825458063065851,0.8119099184647616,0.8825458063065851,False,136,49107,2735317
147000,8.561299780027012e-05,0.0068939103791650705,4.193289688176495e-05,6.54403127681362e-05,2.486111111111111,2.0,1.763779524168637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862095.1 Actinoplanes cyaneus strain=NBRC 14990 ASM1686209v1",5b26161060a9b18562e77e97849b9d04,0.014075067024128687,72000,78,21858000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7392504598816907,0.8715104437712032,0.8053804518264469,0.8715104437712032,False,179,49286,2735317
102000,5.940493724916702e-05,0.01731707317073171,4.135049553618489e-05,6.726825446557016e-05,2.591549295774648,2.0,1.9542475572904168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.024878048780487806,71000,79,21787000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7305865874117994,0.8876712194782286,0.809128903445014,0.8876712194782286,False,184,49470,2735317
1016000,0.0005917197671093499,0.008391273076000958,4.076809419060482e-05,7.12897261999249e-05,2.7857142857142856,2.0,1.779990827768159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.12179333493167106,70000,80,21717000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7868187708597654,0.9343379406457616,0.8605783557527635,0.9343379406457616,False,195,49665,2735317
156000,9.085460991049073e-05,0.010734549915657109,4.076809419060482e-05,4.752648413328327e-05,1.8571428571428572,1.0,1.2104982951037062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009674565.1 Duganella rivus strain=FT26W ASM967456v1",ec96516f887a813fe0e12138c486787f,0.02392271124060727,70000,81,21647000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7406688766893003,0.8865506677070901,0.8136097721981952,0.8865506677070901,False,130,49795,2735317
90000,5.241612110220619e-05,0.01588021778584392,4.076809419060482e-05,4.935442583071724e-05,1.9285714285714286,1.0,1.5521545262857648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02041742286751361,70000,82,21577000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7276427757617872,0.8820311047545473,0.8048369402581672,0.8820311047545473,False,135,49930,2735317
180000,0.00010483224220441238,0.014797340767746086,4.018569284502475e-05,7.567678627376644e-05,3.0,2.0,2.377430106868229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.03860175852455501,69000,83,21508000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.744095823526653,0.9003402799739869,0.8222180517503199,0.9003402799739869,False,207,50137,2735317
807000,0.00046999788588311556,0.00801300661944025,4.018569284502475e-05,0.0001111388552039855,4.405797101449275,3.0,10.08272858253048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10 ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.09371733828823597,69000,84,21439000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7809950026747385,0.9264732862379993,0.8537341444563689,0.9264732862379993,False,304,50441,2735317
167000,9.72610247118715e-05,0.008336353751359188,4.018569284502475e-05,4.0945894022520974e-05,1.6231884057971016,1.0,1.2170461898676532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.02017639241270992,69000,85,21370000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7422986526877687,0.8816932841193847,0.8119959684035767,0.8816932841193847,False,112,50553,2735317
81000,4.7174508991985576e-05,0.011344678011344677,3.960329149944468e-05,4.4601777417388916e-05,1.7941176470588236,1.0,1.2314365538504894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013513513513513514,68000,86,21302000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7251739149820013,0.8703665715566752,0.7977702432693383,0.8703665715566752,False,122,50675,2735317
82000,4.7756910337565646e-05,0.020083932853717026,3.902089015386461e-05,3.326853889329829e-05,1.3582089552238805,1.0,0.7668795569352315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.024580335731414868,67000,87,21235000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7254610024742872,0.8873265527968934,0.8063937776355903,0.8873265527968934,False,91,50766,2735317
83000,4.8339311683145716e-05,0.020288964033200123,3.843848880828454e-05,4.56985424358493e-05,1.893939393939394,1.0,1.3940217366983598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02551490931447894,66000,88,21169000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7257447216285507,0.8883953137637182,0.8070700176961345,0.8883953137637182,False,125,50891,2735317
96000,5.5910529175686606e-05,0.00996474015023762,3.7856087462704476e-05,4.752648413328327e-05,2.0,1.0,1.6641005886756874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.014717154683427871,65000,89,21104000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.8727654461950831,0.8009623352745553,0.8727654461950831,False,130,51021,2735317
325000,0.00018928043731352237,0.010411661060387635,3.7856087462704476e-05,3.473089225124547e-05,1.4615384615384615,1.0,0.9127628907194661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05205830530193817,65000,90,21039000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7584145154733128,0.9090681715805998,0.8337413435269563,0.9090681715805998,False,95,51116,2735317
919000,0.0005352268365880833,0.009495982468955442,3.7856087462704476e-05,0.00010126797003784205,4.2615384615384615,4.0,2.6905928604730223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829685.1 Nostoc sp. CHAB 5715 strain=CHAB 5715 ASM2082968v1",a61d8ba7598e378e1671b04456b5b190,0.13425858290723156,65000,91,20974000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7842760699644706,0.9372794575949801,0.8607777637797254,0.9372794575949801,False,277,51393,2735317
166000,9.667862336629143e-05,0.008387096774193548,3.7856087462704476e-05,3.729001062765303e-05,1.5692307692307692,1.0,1.0665433853807393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021419354838709676,65000,92,20909000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7421548516646151,0.8833952194060707,0.8127750355353429,0.8833952194060707,False,102,51495,2735317
160000,9.318421529281101e-05,0.007058564023381494,3.7273686117124406e-05,5.337589756507198e-05,2.28125,2.0,1.5857643070456593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016464385.1 Pseudosporangium sp. NEAU-24 strain=NEAU-24 ASM1646438v1",f8b4691dbb9e6cc36ae837aa83d25ca2,0.017646410058453733,64000,93,20845000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741274030622938,0.8778908609991705,0.8095824458110542,0.8778908609991705,False,146,51641,2735317
98000,5.7075331866846746e-05,0.006315156375300722,3.6691284771544336e-05,3.984912900406059e-05,1.7301587301587302,1.0,1.1437386371207503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.009823576583801123,63000,94,20782000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7296443774077075,0.8614587852904694,0.7955515813490884,0.8614587852904694,False,109,51750,2735317
86000,5.008651571988592e-05,0.014661391668606005,3.6691284771544336e-05,3.619324560919264e-05,1.5714285714285714,1.0,0.9712418121129114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.020013963230160577,63000,95,20719000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.726576449204593,0.8814634186213608,0.8040199339129769,0.8814634186213608,False,99,51849,2735317
132000,7.687697761656908e-05,0.011029411764705883,3.6691284771544336e-05,3.399971557227188e-05,1.4761904761904763,1.0,0.7939681905015745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.023109243697478993,63000,96,20656000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7366882646292873,0.8855618412833032,0.8111250529562952,0.8855618412833032,False,93,51942,2735317
95000,5.5328127830106536e-05,0.01186602870813397,3.6108883425964266e-05,4.6064130775336095e-05,2.032258064516129,1.0,1.575699966686427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016907675.1 Geodermatophilus bullaregiensis strain=DSM 46841 ASM1690767v1",c0344c9a696dedf313ee501c534ea644,0.01818181818181818,62000,97,20594000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7289129677248944,0.8787377181753006,0.8038253429500974,0.8787377181753006,False,126,52068,2735317
68000,3.960329149944468e-05,0.005128205128205128,3.5526482080384196e-05,3.399971557227188e-05,1.5245901639344261,1.0,0.7810576557096128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_005887925.1 Deltaproteobacteria bacterium ASM588792v1",47ef5ab0620145d068ddc65807970756,0.005716687683900799,61000,98,20533000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7210930863672591,0.8465445566213659,0.7838188214943125,0.8465445566213659,False,93,52161,2735317
700000,0.00040768094190604817,0.00888306392893549,3.5526482080384196e-05,8.006384634760797e-05,3.5901639344262297,3.0,2.563150272104193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1019367991845056,61000,99,20472000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7774196203908315,0.9289892258093665,0.853204423100099,0.9289892258093665,False,219,52380,2735317
131000,7.629457627098902e-05,0.00905447528573549,3.5526482080384196e-05,4.167707070149456e-05,1.8688524590163935,1.0,1.3727489452759556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.01944485676116966,61000,100,20411000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7365075700473114,0.880643539011665,0.8085755545294881,0.880643539011665,False,114,52494,2735317
102000,5.940493724916702e-05,0.015864621893178214,3.494408073480413e-05,3.838677564611341e-05,1.75,1.0,1.0897247358851685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.026969857218402962,60000,101,20351000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7305865874117994,0.8899860147073121,0.8102863010595558,0.8899860147073121,False,105,52599,2735317
77000,4.48449036096653e-05,0.009732360097323601,3.494408073480413e-05,4.313942405944174e-05,1.9666666666666666,1.0,1.5702087617751834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012489862124898622,60000,102,20291000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7239901881541443,0.8681577243347715,0.7960739562444579,0.8681577243347715,False,118,52717,2735317
724000,0.00042165857419996985,0.007829087048832272,3.436167938922406e-05,9.395620324810616e-05,4.3559322033898304,2.0,8.154779635934858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.09607218683651805,59000,103,20232000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7782654878863731,0.927215259199048,0.8527403735427106,0.927215259199048,False,257,52974,2735317
104000,6.056973994032716e-05,0.010025488530161428,3.436167938922406e-05,3.326853889329829e-05,1.5423728813559323,1.0,1.1247905100364108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017672047578589634,59000,104,20173000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7310443628046169,0.8779319753427121,0.8044881690736645,0.8779319753427121,False,91,53065,2735317
97000,5.6492930521266676e-05,0.012801041440659579,3.436167938922406e-05,5.666619262045313e-05,2.6271186440677967,2.0,2.3498886023704837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004522095.1 Nocardioides sp. 503 strain=503 ASM452209v1",4780d4fcc0b177abdb9d15b78966720d,0.021045779995660666,59000,105,20114000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7294030109618004,0.8828939670537088,0.8061484890077546,0.8828939670537088,False,155,53220,2735317
155000,9.027220856491067e-05,0.010241921243157337,3.377927804364399e-05,3.9483540664573795e-05,1.8620689655172413,1.0,1.318937344752088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.027370651598092884,58000,106,20056000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7405152422926231,0.8904096192571515,0.8154624307748872,0.8904096192571515,False,108,53328,2735317
207000,0.00012055707853507424,0.00538783093358105,3.377927804364399e-05,4.021471734354738e-05,1.896551724137931,2.0,1.1093591684238218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862435.1 Actinoplanes tereljensis strain=NBRC 105297 ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.019228982814677196,58000,107,19998000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.747458115826965,0.8803264525446427,0.8138922841858038,0.8803264525446427,False,110,53438,2735317
76000,4.426250226408523e-05,0.010447214076246334,3.319687669806392e-05,4.387060073841533e-05,2.1052631578947367,1.0,1.563668768782961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.013929618768328446,57000,108,19941000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7236849602937713,0.871218465954964,0.7974517131243677,0.871218465954964,False,120,53558,2735317
138000,8.03713856900495e-05,0.007603041216486595,3.319687669806392e-05,3.1806185535351114e-05,1.5263157894736843,1.0,0.9570653822446215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01840736294517807,57000,109,19884000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7377453801627477,0.8790872602751948,0.8084163202189713,0.8790872602751948,False,87,53645,2735317
126000,7.338256954308867e-05,0.009540034071550256,3.261447535248385e-05,3.729001062765303e-05,1.8214285714285714,1.0,1.2550916707718272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.021465076660988076,56000,110,19828000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7355835856512081,0.8834559856400581,0.8095197856456331,0.8834559856400581,False,102,53747,2735317
