intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
231000,0.00015213612956466017,0.010193548387096775,5.202923911518681e-05,5.598392639268903e-05,1.5949367088607596,1.0,0.9875040437894728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,79000,74,21202000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.8928617175431567,0.822975273063532,0.8928617175431567,False,126,41773,2250646
83000,5.466363096912032e-05,0.020717131474103586,5.137064115170343e-05,7.68668195709143e-05,2.217948717948718,2.0,2.048435524963931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022045152722443558,78000,75,21124000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8842162407027022,0.806422578356569,0.8842162407027022,False,173,41946,2250646
99000,6.520119838485435e-05,0.013660245183887917,5.137064115170343e-05,5.6428243268821485e-05,1.6282051282051282,1.0,1.0513602222344054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01733800350262697,78000,76,21046000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8773916943228416,0.8050878541170597,0.8773916943228416,False,127,42073,2250646
190000,0.0001251336130618417,0.016298520265923225,5.005344522473667e-05,8.975200897875543e-05,2.6578947368421053,2.0,1.8176954146662236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.04074630066480806,76000,77,20970000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7483570221915272,0.9019119371466804,0.8251344796691038,0.9019119371466804,False,202,42275,2250646
180000,0.00011854763342700792,0.009295499021526418,5.005344522473667e-05,4.4876004489377717e-05,1.3289473684210527,1.0,0.5709677356249246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.02201565557729941,76000,78,20894000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7470529473331948,0.8841780511122942,0.8156154992227445,0.8841780511122942,False,101,42376,2250646
120000,7.903175561800528e-05,0.013814698839565298,4.93948472612533e-05,4.931917325070224e-05,1.48,1.0,0.8059776671843955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.022103518143304475,75000,79,20819000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.8842916601857866,0.8108185683788842,0.8842916601857866,False,111,42487,2250646
104000,6.849418820227124e-05,0.01705855232826187,4.873624929776992e-05,5.198507450749696e-05,1.5810810810810811,1.0,0.944496959730084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.0239741816505302,74000,80,20745000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7339496185801995,0.8866121340494847,0.8102808763148421,0.8866121340494847,False,117,42604,2250646
88000,5.7956620786537205e-05,0.016249451032059728,4.873624929776992e-05,5.0207807002967146e-05,1.527027027027027,1.0,0.8256524524535204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.01932367149758454,74000,81,20671000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7300051181494249,0.8804659579796542,0.8052355380645395,0.8804659579796542,False,113,42717,2250646
94000,6.190820856743747e-05,0.01404974368710841,4.873624929776992e-05,5.9538461401748654e-05,1.8108108108108107,1.0,1.2376489883086823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,74000,82,20597000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7315599863384536,0.8782109664996594,0.8048854764190565,0.8782109664996594,False,134,42851,2250646
257000,0.00016925967661522796,0.010027472527472528,4.807765133428654e-05,5.687256014495394e-05,1.7534246575342465,1.0,1.2025181560194382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0353021978021978,73000,83,20524000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.755684363054424,0.8977489275038574,0.8267166452791407,0.8977489275038574,False,128,42979,2250646
122000,8.034895154497203e-05,0.011189454322501532,4.807765133428654e-05,5.3318025135894316e-05,1.643835616438356,1.0,1.2860672026338178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001426545.1 Mycobacterium sp. Root135 strain=Root135 Root135",cca08cdb94f9d81e9cd49d7c3bcc228d,0.01870018393623544,73000,84,20451000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8795349321621134,0.8086368343007787,0.8795349321621134,False,120,43099,2250646
127000,8.364194136238891e-05,0.010225521781762151,4.807765133428654e-05,6.531458079147053e-05,2.0136986301369864,2.0,1.4942185448792746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.01778960638744922,73000,85,20378000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.8781197657452334,0.8084074970595891,0.8781197657452334,False,147,43246,2250646
120000,7.903175561800528e-05,0.026976395653802922,4.7419053370803167e-05,5.6428243268821485e-05,1.7638888888888888,1.0,1.263736254519769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04496065942300487,72000,86,20306000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.9047799945959504,0.821062735583966,0.9047799945959504,False,127,43373,2250646
571000,0.00037605943714900844,0.007168458781362007,4.7419053370803167e-05,5.3318025135894316e-05,1.6666666666666667,1.0,0.8975274678557507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.056849860613301474,72000,87,20234000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7753975116343655,0.9116538718382113,0.8435256917362884,0.9116538718382113,False,120,43493,2250646
114000,7.508016783710502e-05,0.011561634912880639,4.676045540731979e-05,5.0207807002967146e-05,1.591549295774648,1.0,1.273538541459979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.018563751831949193,71000,88,20163000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7361264570168506,0.8793272018379131,0.8077268294273818,0.8793272018379131,False,113,43606,2250646
83000,5.466363096912032e-05,0.021282973621103117,4.676045540731979e-05,4.2654420108715456e-05,1.352112676056338,1.0,0.6734103148102489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.024880095923261392,71000,89,20092000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8876735756392743,0.8081512458248551,0.8876735756392743,False,96,43702,2250646
229000,0.0001508189336376934,0.007518796992481203,4.676045540731979e-05,5.6428243268821485e-05,1.7887323943661972,1.0,1.6776533993609124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.024250767764481627,71000,90,20021000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7528776117648369,0.8869402638531934,0.8199089378090152,0.8869402638531934,False,127,43829,2250646
231000,0.00015213612956466017,0.013287775246772968,4.610185744383641e-05,5.1540757631364503e-05,1.6571428571428573,1.0,0.9240549502169273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.043849658314350795,70000,91,19951000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.9040500166109805,0.828569422597444,0.9040500166109805,False,116,43945,2250646
141000,9.28623128511562e-05,0.012184354582376832,4.5443259480353035e-05,4.043283572805319e-05,1.318840579710145,1.0,0.5771683406301414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.024898463711813527,69000,92,19882000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7411912886290303,0.887694707674605,0.8144429981518176,0.887694707674605,False,91,44036,2250646
124000,8.166614747193878e-05,0.015961138098542677,4.5443259480353035e-05,5.731687702108639e-05,1.8695652173913044,2.0,1.0620330991629714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02868378440897525,69000,93,19813000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8917566098473636,0.8149412080276732,0.8917566098473636,False,129,44165,2250646
187000,0.00012315781917139157,0.0092970840963516,4.3467465589902904e-05,4.7986222622304886e-05,1.6363636363636365,1.0,1.3443074553223537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.026341738272996195,66000,94,19747000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7479729129708359,0.8893097344081884,0.8186413236895121,0.8893097344081884,False,108,44273,2250646
73000,4.807765133428654e-05,0.012928501469147894,4.3467465589902904e-05,4.0877152604185644e-05,1.393939393939394,1.0,0.7954184696004053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014299706170421155,66000,95,19681000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7256176643048902,0.8719557040263037,0.798786684165597,0.8719557040263037,False,92,44365,2250646
138000,9.088651896070607e-05,0.015137401024685608,4.280886762641953e-05,5.3318025135894316e-05,1.8461538461538463,1.0,1.5214443464709064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03213786679087098,65000,96,19616000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7406772665648319,0.8950334357644271,0.8178553511646295,0.8950334357644271,False,120,44485,2250646
76000,5.005344522473667e-05,0.01611703446565832,4.280886762641953e-05,5.998277827788111e-05,2.076923076923077,1.0,2.627122979216807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894 ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.018844532606000497,65000,97,19551000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.8797531254339704,0.8031570471886218,0.8797531254339704,False,135,44620,2250646
88000,5.7956620786537205e-05,0.012609117361784675,4.280886762641953e-05,3.865556822352338e-05,1.3384615384615384,1.0,0.5623282117691405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.017070805043646945,65000,98,19486000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7300051181494249,0.8769522275165038,0.8034786728329644,0.8769522275165038,False,87,44707,2250646
188000,0.00012381641713487494,0.007203962179198559,4.215026966293615e-05,4.532032136551017e-05,1.59375,1.0,0.9797759629119301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023101665.1 Bradyrhizobium sp. 195 strain=195 ASM2310166v1",833e9ed320c3821e6f0f1c1692704826,0.021161638901395767,64000,99,19422000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7481016078580105,0.8830503383463152,0.8155759731021628,0.8830503383463152,False,102,44809,2250646
139000,9.154511692418945e-05,0.006745904272406039,4.149167169945277e-05,4.754190574617243e-05,1.6984126984126984,1.0,1.1769603118677223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.014883820537530785,63000,100,19359000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7408497987058372,0.8730825415866141,0.8069661701462256,0.8730825415866141,False,107,44916,2250646
124000,8.166614747193878e-05,0.01110523532522475,4.149167169945277e-05,4.532032136551017e-05,1.619047619047619,1.0,1.104515571880305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02185792349726776,63000,101,19296000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8839729932132774,0.8110493997106301,0.8839729932132774,False,102,45018,2250646
210000,0.00013830557233150922,0.0057922272047832585,4.083307373596939e-05,3.643398384286112e-05,1.3225806451612903,1.0,0.8571180810055757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013177735.1 Paraburkholderia sp. 5N strain=5N ASM1317773v1",3ea2688fe18bbacf2d87c8ac69894c62,0.01961883408071749,62000,102,19234000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7507769961766134,0.8808966162481651,0.8158368062123893,0.8808966162481651,False,82,45100,2250646
98000,6.454260042137098e-05,0.01514041514041514,4.083307373596939e-05,4.7986222622304886e-05,1.7419354838709677,1.0,1.4803605039462921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022750545.1 Caulobacter sp. CCUG 60055 strain=CCUG 60055 ASM2275054v1",61ea1761d684ee5c88b7ce8d11f3f85f,0.023931623931623933,62000,103,19172000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7325440694776286,0.886561320464594,0.8095526949711114,0.886561320464594,False,108,45208,2250646
90000,5.927381671350396e-05,0.013845466726217061,4.083307373596939e-05,6.531458079147053e-05,2.370967741935484,2.0,2.417902790061094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02009825815096025,62000,104,19110000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.730534513232729,0.8815829349844718,0.8060587241086004,0.8815829349844718,False,147,45355,2250646
98000,6.454260042137098e-05,0.00728097397947004,4.0174475772486016e-05,5.0207807002967146e-05,1.8524590163934427,1.0,1.291029143094897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65 ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.01169730245882072,61000,105,19049000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7325440694776286,0.8663236779745652,0.7994338737260969,0.8663236779745652,False,113,45468,2250646
110000,7.24457759831715e-05,0.009298000929800094,3.951587780900264e-05,3.954420197578829e-05,1.4833333333333334,1.0,1.1029002171043802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.017046335037966837,60000,106,18989000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7352787833377878,0.8769116490420891,0.8060952161899384,0.8769116490420891,False,89,45557,2250646
97000,6.38840024578876e-05,0.011609602518693429,3.885727984551926e-05,3.909988509965583e-05,1.4915254237288136,1.0,0.7891828289371401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01908697363242818,59000,107,18930000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7323017438132435,0.880115978340578,0.8062088610769107,0.880115978340578,False,88,45645,2250646
86000,5.663942485957045e-05,0.019484808454425365,3.885727984551926e-05,3.9988518851920735e-05,1.5254237288135593,1.0,1.140263606207062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.028401585204755615,59000,108,18871000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7294639489691156,0.8914722423931764,0.810468095681146,0.8914722423931764,False,90,45735,2250646
148000,9.747249859553985e-05,0.008929946112394149,3.8198681882035885e-05,4.443168761324526e-05,1.7241379310344827,1.0,1.483159528800453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012275445.1 Rhizobacter sp. SG703 strain=SG703 ASM1227544v1",8191f10a1a6ec64939a188f53929e925,0.022786759045419554,58000,109,18813000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7423506616727709,0.8851604849721025,0.8137555733224366,0.8851604849721025,False,100,45835,2250646
72000,4.7419053370803167e-05,0.012109623964308477,3.754008391855251e-05,4.443168761324526e-05,1.7543859649122806,1.0,1.2464785732162533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015296367112810707,57000,110,18756000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8738529007210718,0.7995738881281609,0.8738529007210718,False,100,45935,2250646
