intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,9.984090568724186e-05,0.00985142118863049,3.3099430689792135e-05,3.166703171717119e-05,1.3770491803278688,1.0,0.6315200093199417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.029715762273901807,61000,75,12376000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7429257919120984,0.8927739551099002,0.8178498735109994,0.8927739551099002,False,84,34147,2652601
64000,3.472727154338847e-05,0.015295887662988967,3.3099430689792135e-05,3.2797997135641585e-05,1.4262295081967213,1.0,0.711936090183884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.0160481444332999,61000,76,12315000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8752063866971952,0.7966248700953199,0.8752063866971952,False,87,34234,2652601
71000,3.852556686844659e-05,0.015424164524421594,3.255681707192669e-05,3.845282422799358e-05,1.7,1.0,1.0214368964029708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.018251928020565553,60000,77,12255000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7204515958155683,0.8788468195453825,0.7996492076804753,0.8788468195453825,False,102,34336,2652601
64000,3.472727154338847e-05,0.02723558783477077,3.255681707192669e-05,2.8651123934583452e-05,1.2666666666666666,1.0,0.6018490028422596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020023735.2 Mycoavidus sp. HKI strain=HKI ASM2002373v2",31555d05d3ef917896f53b88cdc90849,0.029051293690422152,60000,78,12195000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8921229109615485,0.8050831322274965,0.8921229109615485,False,76,34412,2652601
220000,0.00011937499593039787,0.00541532813217072,3.2014203454061245e-05,3.166703171717119e-05,1.423728813559322,1.0,0.8275630925921154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020192748967416244,59000,79,12136000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7472205690320894,0.8817163321516263,0.8144684505918578,0.8817163321516263,False,84,34496,2652601
77000,4.178124857563925e-05,0.007378689344672337,3.2014203454061245e-05,3.6190893391052784e-05,1.6271186440677967,1.0,1.4485329233370505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009629814907453727,59000,80,12077000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8609053712301321,0.7916224120961024,0.8609053712301321,False,96,34592,2652601
90000,4.883522560789004e-05,0.010941331824184115,3.14715898361958e-05,3.845282422799358e-05,1.7586206896551724,1.0,1.1034482758620687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01697792869269949,58000,81,12019000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7259837124804616,0.876797911402166,0.8013908119413138,0.876797911402166,False,102,34694,2652601
109000,5.914488434733349e-05,0.01063049853372434,3.14715898361958e-05,3.6190893391052784e-05,1.6551724137931034,1.0,1.225472803028749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.01997800586510264,58000,82,11961000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7304831992624121,0.8814122886926267,0.8059477439775193,0.8814122886926267,False,96,34790,2652601
62000,3.364204430765758e-05,0.01828681424446583,3.0928976218330354e-05,5.127043230399144e-05,2.3859649122807016,1.0,3.1940426233021073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013815355.1 Solirubrobacterales bacterium ASM1381535v1",40ed2771c7863cdbef851801ef3b65c0,0.019890920757138275,57000,83,11904000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7173083447183051,0.8812880871916294,0.7992982159549673,0.8812880871916294,False,136,34926,2652601
56000,3.0386362600464913e-05,0.019390581717451522,3.0386362600464913e-05,3.129004324434772e-05,1.4821428571428572,1.0,0.8015848459808372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161555.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",c467ffd5a45f11d091e463f4065bd6e9,0.019390581717451522,56000,84,11848000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7149570592212178,0.880564138897358,0.7977605990592879,0.880564138897358,False,83,35009,2652601
66000,3.581249877911936e-05,0.013130128956623681,3.0386362600464913e-05,4.6369582157286376e-05,2.1964285714285716,2.0,2.099486696255802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003165655.1 Solirubrobacterales bacterium 20110600_P3S",8391139a11668d6d42a94f138581ea79,0.015474794841735053,56000,85,11792000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7187564617169251,0.8741798731934979,0.7964681674552114,0.8741798731934979,False,123,35132,2652601
317000,0.000172008516863346,0.005575467941059339,3.0386362600464913e-05,3.468293949975892e-05,1.6428571428571428,1.0,1.2016145600900516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.031561131023496614,56000,86,11736000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7560771749837234,0.8945107545698818,0.8252939647768026,0.8945107545698818,False,92,35224,2652601
64000,3.472727154338847e-05,0.008759124087591242,2.9301135364734022e-05,3.430595102693545e-05,1.6851851851851851,1.0,1.1192602397230793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.010381184103811841,54000,87,11682000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8629943736096991,0.7905188635515719,0.8629943736096991,False,91,35315,2652601
57000,3.0928976218330354e-05,0.014266842800528402,2.9301135364734022e-05,3.845282422799358e-05,1.8888888888888888,1.0,1.5595187608464667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003169235.1 Acidimicrobiaceae bacterium 20110600_S1M",990db6ab01801f38fb3a62ffeff95c15,0.015059445178335535,54000,88,11628000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7153653834415917,0.8734129849572566,0.7943891841994242,0.8734129849572566,False,102,35417,2652601
77000,4.178124857563925e-05,0.014677901603696657,2.9301135364734022e-05,5.84332132876373e-05,2.8703703703703702,1.0,4.492983403355257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021846845.1 Actinomycetia bacterium ASM2184684v1",dbbc1e229a6f9491d2e761a7f90c90f5,0.02092960043490079,54000,89,11574000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8827363242049787,0.8025378885835257,0.8827363242049787,False,155,35572,2652601
121000,6.565624776171883e-05,0.007608848809356066,2.9301135364734022e-05,2.5258227679172253e-05,1.2407407407407407,1.0,0.5421215247520166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.017049457517260815,54000,90,11520000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7329484339858832,0.8769168301686667,0.804932632077275,0.8769168301686667,False,67,35639,2652601
68000,3.689772601485025e-05,0.005247005247005247,2.8758521746868577e-05,4.222270895622825e-05,2.1132075471698113,1.0,1.8187739739299456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017592665.1 Streptosporangiaceae bacterium NEAU-GS5 strain=NEAU-GS5 ASM1759266v1",c55a52fce7410c582811286ee89025e9,0.006732006732006732,53000,91,11467000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7194489567175731,0.8510207443391486,0.7852348505283608,0.8510207443391486,False,112,35751,2652601
63000,3.4184657925523025e-05,0.006563467492260062,2.8758521746868577e-05,3.129004324434772e-05,1.5660377358490567,1.0,0.9418855829697121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007801857585139319,53000,92,11414000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7176786718406104,0.8550792894730433,0.7863789806568269,0.8550792894730433,False,83,35834,2652601
91000,4.9377839225755484e-05,0.011199655395218609,2.8215908129003132e-05,4.9762478412697576e-05,2.5384615384615383,1.0,2.8787119078714203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168215.1 Actinobacteria bacterium 20110700_P1S",51fb2283711962773c2534c05cf54d21,0.019599396941632565,52000,93,11362000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7262425328344404,0.8808684498912851,0.8035554913628628,0.8808684498912851,False,132,35966,2652601
52000,2.8215908129003132e-05,0.007703703703703704,2.8215908129003132e-05,3.5813904918229316e-05,1.8269230769230769,1.0,1.2360164587862625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.007703703703703704,52000,94,11310000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7132499386724469,0.854730139674959,0.7839900391737029,0.854730139674959,False,95,36061,2652601
72000,3.906818048631203e-05,0.007098007098007098,2.8215908129003132e-05,3.3551974081288514e-05,1.7115384615384615,1.0,0.9473959951348923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009828009828009828,52000,95,11258000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7207767146470047,0.8614713233409491,0.7911240189939769,0.8614713233409491,False,89,36150,2652601
83000,4.503693028283192e-05,0.007823285780027611,2.7673294511137687e-05,2.8274135461759987e-05,1.4705882352941178,1.0,1.3627098316779653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.012732014112593957,51000,96,11207000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7240899860091263,0.8686956539349292,0.7963928199720278,0.8686956539349292,False,75,36225,2652601
81000,4.395170304710103e-05,0.004466240476398984,2.7673294511137687e-05,4.033776659211091e-05,2.0980392156862746,1.0,1.942859242888639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018263855.1 Kutzneria sp. CA-103260 strain=CA-103260 ASM1826385v1",51c02ee1c32a12a528dc3693058ef428,0.0070934407566336805,51000,97,11156000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.8524576347047675,0.787989057768057,0.8524576347047675,False,107,36332,2652601
209000,0.00011340624613387797,0.004970760233918129,2.7673294511137687e-05,2.4127262260701855e-05,1.2549019607843137,1.0,0.47868845551896877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142905.1 Burkholderia sp. GAS332 strain=GAS332 IMG-taxon 2695420918 annotated assembly",d52fda626ed7df4990065c6d59004297,0.020370370370370372,51000,98,11105000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7459852234382153,0.8819654617120555,0.8139753425751354,0.8819654617120555,False,64,36396,2652601
85000,4.612215751856281e-05,0.008558712769599451,2.713068089327224e-05,3.053606629870078e-05,1.62,1.0,1.2631706139710503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01454981170831907,50000,99,11055000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7246463626309231,0.872443546731228,0.7985449546810756,0.872443546731228,False,81,36477,2652601
75000,4.069602133990836e-05,0.007667535654040792,2.713068089327224e-05,2.6389193097642654e-05,1.4,1.0,0.9999999999999998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.011501303481061187,50000,100,11005000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7217264864092571,0.8658515797376829,0.79378903307347,0.8658515797376829,False,70,36547,2652601
