intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
440000,0.0014497481062665362,0.0881316098707403,0.0004942323089545009,0.00012788415014390264,1.94,1.0,1.4478950238190613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256455.1 Solobacterium sp. ASM1525645v1",44418657d27a32aca2c3d906aaf098ad,0.25851938895417154,150000,221,24487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8098951382655193,0.957300234251453,0.8835976862584862,0.957300234251453,False,291,1296177,2275497
597000,0.001967044589638914,0.1099554234769688,0.00048764254483510763,0.0016058030399512722,24.68918918918919,25.0,15.650684878957332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.44353640416047546,148000,222,24339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.817906546009717,0.9741158764055321,0.8960112112076246,0.9741158764055321,False,3654,1299831,2275497
535000,0.00176276190193772,0.07294233612617053,0.00048764254483510763,0.0001753463089601964,2.695945945945946,2.0,3.4477936222957175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766305.1 uncultured Gemella sp. SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.26367668802365696,148000,223,24191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8150186321779017,0.9579104138343891,0.8864645230061454,0.9579104138343891,False,399,1300230,2275497
261000,0.0008599642175808317,0.05727554179566564,0.00048764254483510763,0.00016655702029051236,2.560810810810811,2.0,2.159912258451128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp. DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.1010061919504644,148000,224,24043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7963651938033937,0.9287144299718654,0.8625398118876295,0.9287144299718654,False,379,1300609,2275497
611000,0.0020131729384746675,0.0735367683841921,0.00048434766277541093,0.00011206343053847137,1.7346938775510203,1.0,0.9851035417262997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015230015.1 Campylobacter concisus strain=H32O-S2 ASM1523001v1",03c5171dabc58238d09e281550f143ac,0.3056528264132066,147000,225,23896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8185183536715906,0.9624860973187529,0.8905022254951718,0.9624860973187529,False,255,1300864,2275497
1244000,0.004098833282262662,0.07153356197942186,0.0004810527807157143,0.0005110971361421263,7.965753424657534,5.0,7.884799303012705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.6095051445369917,146000,226,23750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8375081470964502,0.984155641440377,0.9108318942684136,0.984155641440377,False,1163,1302027,2275497
983000,0.00323886906468183,0.0690307328605201,0.0004810527807157143,0.000296638492601836,4.623287671232877,3.0,4.385749667972623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722695.1 Streptococcus mitis strain=SK629 ASM72269v1",773259821c27e85c4cd225003d1d1ae2,0.46477541371158393,146000,227,23604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8311704782010081,0.9755867829288104,0.9033786305649092,0.9755867829288104,False,675,1302702,2275497
147000,0.00048434766277541093,0.11496062992125984,0.0004810527807157143,8.525610009593509e-05,1.3287671232876712,1.0,0.6205343371455411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677 ASM171750v1",edd6530794ef548e6cf6c850b56dc029,0.115748031496063,146000,228,23458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7817530554980211,0.9328047775216358,0.8572789165098285,0.9328047775216358,False,194,1302896,2275497
828000,0.0027281623454288454,0.08411764705882353,0.00047116813453662424,0.00028477295289776257,4.531468531468532,2.0,5.878494878726996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A ASM96008v1",794c86c1ab24607b732b961c968f163c,0.48705882352941177,143000,229,23315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8265823657185056,0.9770616808854606,0.9018220233019831,0.9770616808854606,False,648,1303544,2275497
376000,0.0012388756544459492,0.0715736040609137,0.0004645783704172309,0.0001806198821620068,2.9148936170212765,1.0,3.642712265367267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.19086294416243654,141000,230,23174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8057989564114952,0.9479762819543873,0.8768876191829413,0.9479762819543873,False,411,1303955,2275497
149000,0.0004909374268948043,0.04351851851851852,0.0004645783704172309,9.492431763258752e-05,1.5319148936170213,1.0,1.1702772387139464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001006485.1 Tannerella forsythia strain=ATCC 43037 ASM100648v1",4e74fdb3309daada64e1571432f7b9b0,0.045987654320987656,141000,231,23033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7820939166023119,0.9054394138120455,0.8437666652071787,0.9054394138120455,False,216,1304171,2275497
183000,0.0006029634169244912,0.056626506024096385,0.0004645783704172309,0.00014150754758191286,2.2836879432624113,1.0,7.115387621837869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230 ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.07349397590361446,141000,232,22892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.787296676610932,0.9192369552294918,0.8532668159202119,0.9192369552294918,False,322,1304493,2275497
1092000,0.003598011209188767,0.06803401700850426,0.00044810396011874757,0.0002711495554597523,4.536764705882353,3.0,4.5388973917540785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148525.1 Streptococcus mitis SK564 strain=SK564 ASM14852v1",0f1a1f1e70eede4516aba98a34c12900,0.5462731365682841,136000,233,22756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8339947309461763,0.9806845871838012,0.9073396590649887,0.9806845871838012,False,617,1305110,2275497
235000,0.0007742972840287182,0.18442622950819673,0.00044480907805905087,0.00021841382344164813,3.6814814814814816,3.0,2.7315762695417694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.32103825136612024,135000,234,22621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7936740576794116,0.9640120816607696,0.8788430696700906,0.9640120816607696,False,497,1305607,2275497
353000,0.0011630933670729257,0.06630380999505195,0.0004415141959993542,0.00012612629240996582,2.1417910447761193,1.0,3.9834601794311726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.17466600692726372,134000,235,22487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8041598867949888,0.9452683338221542,0.8747141103085716,0.9452683338221542,False,287,1305894,2275497
268000,0.0008830283919987085,0.05942350332594235,0.0004415141959993542,0.0001173370037402818,1.992537313432836,1.0,1.5185237757647825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943465.1 Streptococcus cristatus strain=A53 ASM394346v1",c49ff74e805cf777e262f6ae1af3500f,0.1188470066518847,134000,236,22353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7970453892106922,0.9336001465715251,0.8653227678911086,0.9336001465715251,False,267,1306161,2275497
956000,0.0031499072490700194,0.08312342569269521,0.0004349244318799609,0.0002975174214688044,5.128787878787879,3.0,6.556751439535669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934201655.1 uncultured Streptococcus sp. ERR7746688_bin.467",3373730603cad0c7377f14393f72bda4,0.6020151133501259,132000,237,22221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8304240683508081,0.9837631737069282,0.9070936210288681,0.9837631737069282,False,677,1306838,2275497
307000,0.0010115287923268786,0.06925498426023086,0.0004349244318799609,0.00013447611664616565,2.3181818181818183,1.0,5.273315014264692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393 ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.16107030430220357,132000,238,22089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8005461903407314,0.9428006085288761,0.8716733994348038,0.9428006085288761,False,306,1307144,2275497
137000,0.0004513988421784442,0.08431372549019608,0.00042503978570087084,0.00013447611664616565,2.372093023255814,1.0,6.567561542269833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003640335.1 Porphyromonas sp. ASM364033v1",4cef4386bda472dcbe97558304382fed,0.08954248366013072,129000,239,21960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7799784340457436,0.9251123703645031,0.8525454022051233,0.9251123703645031,False,306,1307450,2275497
808000,0.002662264704234912,0.05969458583988894,0.00042503978570087084,0.0018079566793540048,31.891472868217054,38.0,24.790671010452474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.3739009717723276,129000,240,21831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8259306600360099,0.9687639172801621,0.897347288658086,0.9687639172801621,False,4114,1311564,2275497
635000,0.0020922501079073874,0.06054872280037843,0.00042174490364117414,0.0001445837986163023,2.5703125,2.0,1.735131451027198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259305.1 Alloprevotella tannerae ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.3003784295175024,128000,241,21703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8195362734395738,0.9619458040067207,0.8907410387231472,0.9619458040067207,False,329,1311893,2275497
157000,0.0005172964833723777,0.04701962236208811,0.0004184500215814775,8.481663566245088e-05,1.5196850393700787,1.0,1.0027552099271397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000482505.1 Leptotrichia trevisanii DSM 22070 strain=DSM 22070 ASM48250v1",ac11c0615ef9331f2f7ada9df9153e72,0.058126619770455384,127000,242,21576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.783414485736724,0.9123072606451829,0.8478608731909534,0.9123072606451829,False,193,1312086,2275497
683000,0.0022504044467728276,0.06553147574819401,0.0004184500215814775,0.0001489784429511443,2.6692913385826773,2.0,3.1197999080554717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003352385.1 Haemophilus haemolyticus strain=M19346 ASM335238v1",feec6ee09d61ce9e0082bd59327fbe35,0.3524251805985552,127000,243,21449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8214649746857351,0.9669171334136869,0.894191054049711,0.9669171334136869,False,339,1312425,2275497
276000,0.0009093874484762818,0.21305841924398625,0.00040856537540238746,0.00034410065141812974,6.314516129032258,5.5,3.7446024283645984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_007845355.1 TM7 phylum sp. oral taxon 352 strain=TM7_HOT_352-SAG3 ASM784535v1",59550fa3fa6c642d06c01a46226e0a34,0.4742268041237113,124000,244,21325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7978020126765187,0.9762205344062286,0.8870112735413737,0.9762205344062286,False,783,1313208,2275497
760000,0.0025041103653694716,0.055305755395683456,0.0004052704933426908,0.0002118218569393851,3.9186991869918697,2.0,6.8427084162988505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.34172661870503596,123000,245,21202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8243005614937492,0.9659560812091141,0.8951283213514316,0.9659560812091141,False,482,1313690,2275497
1143000,0.0037660501942332974,0.060049627791563275,0.00039868072922329747,0.000591079663036251,11.115702479338843,8.0,10.828635196043965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp. ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.5672456575682382,121000,246,21081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8352236391049942,0.9818771081371029,0.9085503736210485,0.9818771081371029,False,1345,1315035,2275497
146000,0.0004810527807157143,0.04213091922005571,0.00039868072922329747,7.470895369231425e-05,1.4049586776859504,1.0,1.75140327396192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269 ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.05083565459610028,121000,247,20960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.781580938349759,0.9083714949376744,0.8449762166437167,0.9083714949376744,False,170,1315205,2275497
1309000,0.004313000616142945,0.05911089399120664,0.00039868072922329747,0.00022017168117558495,4.140495867768595,3.0,5.28103700235388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6394723986321446,121000,248,20839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8388852632155525,0.985680550737282,0.9122829069764172,0.985680550737282,False,501,1315706,2275497
374000,0.0012322858903265558,0.05263157894736842,0.00039868072922329747,0.00011294235940543978,2.12396694214876,1.0,3.1163929348731068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.16267942583732056,121000,249,20718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8056603359290748,0.9431029799893498,0.8743816579592123,0.9431029799893498,False,257,1315963,2275497
134000,0.0004415141959993542,0.06315240083507306,0.00039868072922329747,7.339056039186165e-05,1.3801652892561984,1.0,0.7187707406664099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900111845.1 Kingella kingae ATCC 23330 strain=ATCC 23330 PRJEB17081",ad65a792f34cd17fba52581dd657952c,0.06993736951983298,121000,250,20597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7794215490481491,0.9177672537491257,0.8485944013986374,0.9177672537491257,False,167,1316130,2275497
993000,0.0032718178852787962,0.05328596802841918,0.00039538584716360077,0.0022962016649549525,43.541666666666664,5.0,57.295418058999765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1",fca1a73b4d76b4c7468543cb2eabcf8d,0.44094138543516875,120000,251,20477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8314419008466598,0.9739315053970378,0.9026867031218488,0.9739315053970378,False,5225,1321355,2275497
124000,0.00040856537540238746,0.058365758754863814,0.00039538584716360077,7.295109595837745e-05,1.3833333333333333,1.0,0.6478597241858937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373325.1 uncultured Ancrocorticia sp. SRR9217470-mag-bin.1",4707bcbea52d5195c824b161d41be334,0.06031128404669261,120000,252,20357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7774739683319581,0.913393714185461,0.8454338412587096,0.913393714185461,False,166,1321521,2275497
948000,0.003123548192592446,0.06233766233766234,0.00039538584716360077,0.0003528899400878138,6.691666666666666,4.0,6.151958811811261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2 ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.49246753246753244,120000,253,20237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8301989893565114,0.9774098173721399,0.9038044033643257,0.9774098173721399,False,803,1322324,2275497
938000,0.0030905993719954794,0.057279236276849645,0.00039538584716360077,0.00016479916255657555,3.125,2.0,3.0972097657945823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070715.1 Streptococcus pseudopneumoniae strain=163_SPSE ASM107071v1",4d4bb8789d039f04393b82a44acb782d,0.4477326968973747,120000,254,20117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8299150414941314,0.9744118173267924,0.9021634294104619,0.9744118173267924,False,375,1322699,2275497
655000,0.002158147749101321,0.05008347245409015,0.00039538584716360077,0.00015337308728598632,2.908333333333333,2.0,1.9407723262202143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929225.1 Streptococcus sanguinis strain=KO16 ASM1992922v1",34f7221e12a0f688735bb055f58cc35c,0.2733722871452421,120000,255,19997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8203564905137999,0.9590269019811196,0.8896916962474597,0.9590269019811196,False,349,1323048,2275497
433000,0.0014266839318486594,0.06373861810391002,0.0003920909651039041,0.00016567809142354397,3.168067226890756,2.0,3.508259947755691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_901873445.1 Gemella haemolysans Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.23192287091590788,119000,256,19878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8094762696054638,0.9539535141900731,0.8817148918977684,0.9539535141900731,False,377,1323425,2275497
142000,0.0004678732524769276,0.043002915451895045,0.0003887960830442074,7.251163152489325e-05,1.3983050847457628,1.0,0.8040135603510568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400 ASM22083v1",d6d62b8141634725bc92783910f04427,0.05174927113702624,118000,257,19760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.780880865689346,0.9088935886518427,0.8448872271705943,0.9088935886518427,False,165,1323590,2275497
673000,0.002217455626175861,0.05680119581464873,0.00037561655480542074,9.31664598986507e-05,1.8596491228070176,1.0,1.343451910110642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus ASM1837526v1",19885749231bf7607a41936779924fc2,0.3353263577478824,114000,258,19646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8210742217732211,0.9653671274214709,0.893220674597346,0.9653671274214709,False,212,1323802,2275497
711000,0.0023426611444443348,0.1046831955922865,0.00037561655480542074,0.00027949937969595214,5.578947368421052,5.0,4.727476120607499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.6528925619834711,114000,259,19532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8225303251272545,0.9863411502030159,0.9044357376651353,0.9863411502030159,False,636,1324438,2275497
