intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
848000,0.002273251231791204,0.08196721311475409,0.0004423189307140904,0.00018870175594056882,4.284848484848485,3.0,4.199287184252946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001276515.1 Haemophilus sp. C1 strain=C1 ASM127651v1",7b745ce6438914a70b78f0abfaece213,0.42126179831097865,165000,248,28229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8217326863890849,0.9724981340041678,0.8971154101966263,0.9724981340041678,False,707,2217263,3746653
909000,0.002436775200115807,0.09529411764705882,0.00043427676833747057,0.0003576525501560993,8.271604938271604,3.0,18.711264413253627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A ASM96008v1",794c86c1ab24607b732b961c968f163c,0.5347058823529411,162000,249,28067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8235760804946707,0.9800077607132045,0.9017919206039375,0.9800077607132045,False,1340,2218603,3746653
1359000,0.003643099556608781,0.0864461045891142,0.00043427676833747057,0.0006621910275651362,15.314814814814815,10.0,15.263315264612109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11 ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.7251867662753468,162000,250,27905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8343298380124978,0.9896881787686985,0.9120090083905982,0.9896881787686985,False,2481,2221084,3746653
720000,0.001930118970388758,0.06672226855713094,0.0004289153267530574,0.00011210005303400128,2.625,2.0,2.371049345753901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp. DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.3002502085070892,160000,251,27745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8174067055587555,0.9619325554343736,0.8896696304965646,0.9619325554343736,False,420,2221504,3746653
825000,0.002211594653570452,0.08738394320043692,0.0004289153267530574,0.00023380868204234552,5.475,3.0,8.475663690826813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911745.1 uncultured Gemella sp. ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.4505734571272529,160000,252,27585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8210041260509786,0.9746106404081003,0.8978073832295395,0.9746106404081003,False,876,2222380,3746653
1214000,0.0032543950417388227,0.08060453400503778,0.0004289153267530574,0.0006338991094184596,14.84375,5.0,27.575248610619997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08 ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.6115869017632242,160000,253,27425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8312987078961445,0.9842638939744283,0.9077813009352864,0.9842638939744283,False,2375,2224755,3746653
693000,0.0018577395089991798,0.058367196158108606,0.0004235538851686441,0.00017108603332094004,4.056962025316456,1.0,6.791882413593224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002573625.1 Fusobacterium nucleatum subsp. polymorphum strain=KCOM 1232 (= ChDC F37) ASM257362v1",53c87a8f5c961c5d0348e6c4c5014440,0.2560029553010713,158000,254,27267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8163995112489334,0.9569982163691498,0.8866988638090416,0.9569982163691498,False,641,2225396,3746653
159000,0.0004262346059608508,0.1236220472440945,0.00042087316437643753,6.0854314504172126e-05,1.4522292993630572,1.0,0.7524555121336235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677 ASM171750v1",edd6530794ef548e6cf6c850b56dc029,0.1251968503937008,157000,255,27110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7785365218959657,0.9351690169245563,0.856852769410261,0.9351690169245563,False,228,2225624,3746653
215000,0.0005763549703244208,0.061884115096570755,0.00042087316437643753,8.007146645285806e-05,1.910828025477707,1.0,2.978427311632691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127805.1 Prevotella sp. oral taxon 475 strain=F0059 ASM1812780v1",5532a7b37021805a21783dd808d7e6b8,0.0847457627118644,157000,256,26953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7861512882189636,0.923470785931526,0.8548110370752449,0.923470785931526,False,300,2225924,3746653
398000,0.00106692687529823,0.07868020304568528,0.00041551172279202434,0.00020871962255378332,5.04516129032258,2.0,7.169237090364385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.2020304568527919,155000,257,26798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8019243041528031,0.9497167372094074,0.8758205206811053,0.9497167372094074,False,782,2226706,3746653
297000,0.0007961740752853628,0.060784313725490195,0.00041551172279202434,0.00013024958542998244,3.1483870967741936,2.0,6.529134259052784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014195585.1 Alloprevotella rava strain=DSM 22548 ASM1419558v1",1f014c1c947e3448f544df629a4fc30d,0.11647058823529412,155000,258,26643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7943877111191855,0.9329920521628616,0.8636898816410236,0.9329920521628616,False,488,2227194,3746653
375000,0.0010052702970774782,0.07796780684104627,0.00041551172279202434,0.00013051649031815864,3.1548387096774193,2.0,3.5216234076911657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705 ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.1886317907444668,155000,259,26488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8003859322708405,0.9476167710292623,0.8740013516500514,0.9476167710292623,False,489,2227683,3746653
609000,0.0016325589624538246,0.11292719167904904,0.0004074695604154045,0.00303470857856332,74.80263157894737,70.5,47.52589868383733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.4524517087667162,152000,260,26336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8130037417201363,0.9747414329978676,0.893872587359002,0.9747414329978676,False,11370,2239053,3746653
880000,0.0023590342971418154,0.06941230911614993,0.00040210811883099125,0.0013724249350019872,34.28,39.0,29.380746530111633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.4072188801480796,150000,261,26186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8227151449638924,0.9714351268398425,0.8970751359018674,0.9714351268398425,False,5142,2244195,3746653
263000,0.0007050295683503381,0.0781657113079729,0.00040210811883099125,8.67440886572629e-05,2.1666666666666665,1.0,3.8217215434350464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.13705054715997916,150000,262,26036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7912783235846874,0.937901961896874,0.8645901427407807,0.937901961896874,False,325,2244520,3746653
299000,0.000801535516869776,0.06518847006651884,0.00039406595645437146,0.00010249147705965832,2.6122448979591835,1.0,3.3875501946063284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943465.1 Streptococcus cristatus strain=A53 ASM394346v1",c49ff74e805cf777e262f6ae1af3500f,0.13259423503325943,147000,263,25889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7945597130007835,0.9369023823955291,0.8657310476981563,0.9369023823955291,False,384,2244904,3746653
280000,0.0007506018218178504,0.041978148361127086,0.00039138523566216487,5.7918360734234e-05,1.4863013698630136,1.0,1.1301369863013697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271 ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.08050603795284646,146000,264,25743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7928787195069099,0.9219431538036039,0.8574109366552569,0.9219431538036039,False,217,2245121,3746653
1040000,0.002787949623894873,0.06499327655759748,0.0003887045148699582,0.0006443084000573311,16.648275862068967,8.0,16.17726417963474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003044645.1 Neisseria subflava strain=C2011009653 ASM304464v1",a9a5b9e1db9e35167f3f2ae4d7965c56,0.46615867324069926,145000,265,25598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8271605935820355,0.9756803105921208,0.9014204520870781,0.9756803105921208,False,2414,2247535,3746653
1360000,0.0036457802774009875,0.07042253521126761,0.0003887045148699582,0.00037153160434126136,9.6,5.0,13.156563852837605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832 ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.6605148130160272,145000,266,25453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8343496351336916,0.9867105234468915,0.9105300792902915,0.9867105234468915,False,1392,2248927,3746653
320000,0.0008578306535061147,0.21666666666666667,0.000383343073285545,0.0012517839255463477,32.7972027972028,35.0,18.546693837865458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370345.1 Candidatus Saccharibacteria bacterium UBA6209 DRR046104-mag-bin.8",74297698a6ef81c1abcb1967f261f77a,0.48484848484848486,143000,267,25310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7963013824752988,0.9769183323872938,0.8866098574312963,0.9769183323872938,False,4690,2253617,3746653
254000,0.0006809030812204785,0.057304277643260695,0.00038066235249333843,6.032050472781974e-05,1.591549295774648,1.0,1.0558684402248624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439225.1 uncultured Oribacterium sp. DRR214960_bin.15_metaWRAP_v1.1_MAG",36b1eef4e1096ee77c84669bddaec163,0.10250201775625505,142000,268,25168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.790390044305017,0.9291549446487194,0.8597724944768682,0.9291549446487194,False,226,2253843,3746653
1037000,0.002779907461518253,0.07776560788608981,0.00038066235249333843,0.00025436035843191243,6.711267605633803,3.0,10.736656301382709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109105.1 Streptococcus mitis strain=S61 ASM2310910v1",a98e6296ccd0856bf298beddeb22b7b7,0.567907995618839,142000,269,25026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8270835169084978,0.9819140704138664,0.9044987936611821,0.9819140704138664,False,953,2254796,3746653
770000,0.0020641550099990886,0.12947658402203857,0.0003779816317011318,0.00038220779986830914,10.156028368794326,7.0,9.22937315894187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.7070707070707071,141000,270,24885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8191789503494268,0.9888808409756309,0.9040298956625288,0.9888808409756309,False,1432,2256228,3746653
949000,0.0025440040318040714,0.10514372163388805,0.0003726201901167186,0.00033790158843106103,9.107913669064748,4.0,11.836834745754558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439305.1 uncultured Streptococcus sp. DRR214960_bin.16_metaWRAP_v1.1_MAG",536dd72cebc23a7405402b69309f060d,0.7178517397881997,139000,271,24746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8247209476660076,0.9893636725812436,0.9070423101236256,0.9893636725812436,False,1266,2257494,3746653
321000,0.0008605113742983213,0.03558627752176139,0.0003726201901167186,0.00010863028948771076,2.9280575539568345,1.0,3.843410295782056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.08218125960061444,139000,272,24607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7963815336607893,0.9225558577800284,0.8594686957204088,0.9225558577800284,False,407,2257901,3746653
1302000,0.0034902984714530044,0.07277486910994764,0.0003726201901167186,0.00023407558693052172,6.309352517985611,4.0,9.094902454666775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6816753926701571,139000,273,24468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8331774402848642,0.9877147424831857,0.9104460913840249,0.9877147424831857,False,877,2258778,3746653
190000,0.0005093369505192556,0.05879864636209814,0.0003726201901167186,5.551621674064825e-05,1.4964028776978417,1.0,1.7439478109123459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014055025.1 Neisseria bacilliformis strain=DSM 23338 ASM1405502v1",e21516d6e1667e563701dc00e8c054e9,0.08037225042301184,139000,274,24329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7830227148464,0.9218936909584857,0.8524582029024428,0.9218936909584857,False,208,2258986,3746653
1108000,0.002970238637764922,0.08937823834196891,0.000369939469324512,0.00038888042207271394,10.557971014492754,5.0,11.68674345978434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423005.1 Haemophilus sp. ASM1942300v1",773049363c76c9d2f719d719a1216fdd,0.7176165803108808,138000,275,24191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.828852286946545,0.9893532159728319,0.9091027514596884,0.9893532159728319,False,1457,2260443,3746653
204000,0.0005468670416101481,0.07536865101037685,0.000369939469324512,5.36478825234149e-05,1.4565217391304348,1.0,0.852273729735333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003992055.1 Veillonella sp. CHU740 strain=CHU740 ASM399205v1",89ac82d14907c667585f1d2131d12660,0.11141452758055707,138000,276,24053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7848205731489502,0.9316572927364996,0.8582389329427249,0.9316572927364996,False,201,2260644,3746653
536000,0.0014368663446227422,0.06144256455921639,0.000369939469324512,0.00020738509811290236,5.630434782608695,5.0,4.538205108637724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990545.2 Leptotrichia wadei strain=JCM16777 ASM799054v2",de215d38818cc266c42857ce3b5bc2a1,0.23864648263579696,138000,277,23915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8096619944300688,0.9548333553136725,0.8822476748718706,0.9548333553136725,False,777,2261421,3746653
756000,0.002026624918908196,0.0658970658970659,0.0003672587485323054,8.007146645285806e-05,2.18978102189781,2.0,1.5260886826711801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS UNSWCS",02fe7884d5edead16755c4227715ff30,0.36363636363636365,137000,278,23778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.818694215495176,0.9678944010569384,0.8932943082760572,0.9678944010569384,False,300,2261721,3746653
930000,0.0024930703367521457,0.0726790450928382,0.0003672587485323054,0.0001686838893273543,4.613138686131387,3.0,4.908280170919404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002355895.1 Streptococcus sp. NPS 308 strain=NPS 308 ASM235589v1",50525a693aca15d93a7242fa81c09cc4,0.493368700265252,137000,279,23641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8241830801788006,0.9774674619966319,0.9008252710877163,0.9774674619966319,False,632,2262353,3746653
259000,0.0006943066851815116,0.05329648637978682,0.00036189730694789215,8.540956421638193e-05,2.3703703703703702,1.0,3.007991185814363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146675.1 Prevotella marshii DSM 16973 = JCM 13450 strain=DSM 16973 ASM14667v1",77a303f701debb8897a374097e3afe31,0.102250296091591,135000,280,23506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7908872232303606,0.9290812508036896,0.8599842370170252,0.9290812508036896,False,320,2262673,3746653
302000,0.0008095776792463958,0.049687154950312847,0.00036189730694789215,7.84700371238009e-05,2.1777777777777776,2.0,1.6369197209513686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000775995.1 Treponema sp. OMZ 838 strain=OMZ 838 (ATCC 700772) ASM77599v1",855ebe24be5aee054e7c24eae5320573,0.111152005888848,135000,281,23371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7948156394469749,0.9315863980805379,0.8632010187637564,0.9315863980805379,False,294,2262967,3746653
1181000,0.0031659312555960047,0.05992010652463382,0.00036189730694789215,0.00020444914434296425,5.674074074074074,4.0,10.322811582000131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32 ASM2310967v1",6feb6e63e69684572967c90f31607401,0.5241899689303151,135000,282,23236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8305600075798064,0.9793800396174196,0.904970023598613,0.9793800396174196,False,766,2263733,3746653
481000,0.0012894267010513786,0.05884936319718929,0.00035921658615568555,8.594337399273431e-05,2.4029850746268657,2.0,4.86860089465331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.21124286341677645,134000,283,23102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8068391979711982,0.9510837810714015,0.8789614895212998,0.9510837810714015,False,322,2264055,3746653
508000,0.001361806162440957,0.05571847507331378,0.00035653586536347895,0.0004841654671516151,13.639097744360901,15.0,12.052103891374783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039 ASM16305v2",681949734b74cf01a40bfdf63287486d,0.21281943862589023,133000,284,22969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8082618978917036,0.9513119340750857,0.8797869159833946,0.9513119340750857,False,1814,2265869,3746653
325000,0.0008712342574671478,0.07339955849889625,0.00035653586536347895,7.072979536669128e-05,1.9924812030075187,1.0,1.4168494149641544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020735385.1 Granulicatella elegans strain=FDAARGOS_1559 ASM2073538v1",adac5079ae68f2eb3a94a715a314e185,0.1793598233995585,133000,285,22836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.796699740314733,0.9460772914661028,0.8713885158904179,0.9460772914661028,False,265,2266134,3746653
1275000,0.003417919010063426,0.06613226452905811,0.0003538551445712723,0.00041370257667309996,11.742424242424242,4.0,14.94313524976421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013305725.1 Streptococcus mitis strain=S022-V3-A4 ASM1330572v1",49f786309b6d9f8a248d3ab66a3d9754,0.6387775551102205,132000,286,22704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8326144197138283,0.9856459832235803,0.9091302014687044,0.9856459832235803,False,1550,2267684,3746653
