intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
970000,0.002608150874806069,0.0967741935483871,0.0005001196522824009,0.00027939357624276505,6.021505376344086,5.0,4.713235755001988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002913745.1 Campylobacter concisus strain=AAUH-20UCf ASM291374v1",407b519d4b7f9ca636ceade6f2bc1690,0.5046826222684704,186000,219,29543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.825383711177995,0.9781826304508916,0.9017831708144433,0.9781826304508916,False,1120,2010072,4008682
419000,0.0011266136253028278,0.10350678733031674,0.000492053206277846,0.00010601988384212068,2.3224043715846996,2.0,1.7833138889852105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.23699095022624433,183000,220,29360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8033336660361001,0.9546189623456464,0.8789763141908733,0.9546189623456464,False,425,2010497,4008682
575000,0.00154606881753968,0.05662128712871287,0.000492053206277846,0.00012273360670664324,2.6885245901639343,2.0,2.737361321326376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438995.1 uncultured Catonella sp. DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.17790841584158415,183000,221,29177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8115774322160048,0.9458293578770989,0.8787033950465518,0.9458293578770989,False,492,2010989,4008682
1238000,0.0033287533845463026,0.08298945437872536,0.0004866755756081428,0.0002571917652734739,5.696132596685083,4.0,5.089414479026463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.567629527739569,181000,222,28996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8319047435713652,0.9818985353881748,0.90690163947977,0.9818985353881748,False,1031,2012020,4008682
1004000,0.002699570596191024,0.07624262847514743,0.0004866755756081428,0.0001948271277192853,4.314917127071824,3.0,5.0604357049090956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.42291491154170174,181000,223,28815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8263014947102786,0.9726210063935834,0.899461250551931,0.9726210063935834,False,781,2012801,4008682
907000,0.0024387555087104175,0.12160326086956522,0.00048129794493843956,0.0002704130684349619,6.055865921787709,3.0,6.007184404830864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934193545.1 uncultured Granulicatella sp. ERR7746688_bin.75",049cc675d1585d1b39dab4d18666b373,0.6161684782608695,179000,224,28636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8235976623470107,0.9845008879183454,0.9040492751326781,0.9845008879183454,False,1084,2013885,4008682
178000,0.00047860912960358796,0.18924731182795698,0.0004732314989338847,0.0001294689875624956,2.9488636363636362,3.0,1.800473063984083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373835.1 Candidatus Saccharibacteria bacterium SRR9217492-mag-bin.7",23b0b373cc9f2b2c63518f396723caba,0.1913978494623656,176000,225,28460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7814525491566948,0.9480618679692197,0.8647572085629572,0.9480618679692197,False,519,2014404,4008682
410000,0.0011024142872891633,0.05508607198748044,0.0004732314989338847,0.0001459332518768014,3.3238636363636362,1.0,4.510429689220857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2 ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.12832550860719874,176000,226,28284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8027711729080156,0.9359139122047762,0.8693425425563959,0.9359139122047762,False,585,2014989,4008682
1092000,0.0029361863456579666,0.09505494505494505,0.0004651650529293299,0.0003063350996661746,7.098265895953757,6.0,5.897647948813431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261 ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.6,173000,227,28111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8285440454218297,0.9836567776983505,0.9061004115600901,0.9836567776983505,False,1228,2016217,4008682
487000,0.001309453068072738,0.07938718662952646,0.00045978742225962665,0.00032679070078394843,7.6608187134502925,7.0,6.2596486857402445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001752465.1 Haemophilus quentini strain=K068 ASM175246v1",f1a382d510663e75d77eb0a1d8344c3d,0.22609099350046424,171000,228,27940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8072404228276998,0.9531701379986,0.8802052804131499,0.9531701379986,False,1310,2017527,4008682
713000,0.0019171253337492034,0.11147976111479761,0.00045172097625507176,0.0003300336619367662,7.875,7.0,5.828080117598149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258785.1 Atopobium sp. ASM1525878v1",8502c62710c7fb230bf1af024484db24,0.47312541473125413,168000,229,27772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8172286146349046,0.9761473144336976,0.8966879645343011,0.9761473144336976,False,1323,2018850,4008682
747000,0.0020085450551341586,0.07290294246815986,0.00044634334558536857,7.932781896892795e-05,1.9156626506024097,1.0,1.6479620073780976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.32806324110671936,166000,230,27606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8184575889401033,0.9646854496343454,0.8915715192872244,0.9646854496343454,False,318,2019168,4008682
911000,0.0024495107700498236,0.08341759352881699,0.0004436545302505169,0.000206302221029256,5.012121212121212,4.0,4.119411371290039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002913225.1 Campylobacter concisus strain=AAUH-12CDrec-a ASM291322v1",8ead20e7b196a187b6e19e6d4c0838c0,0.46056622851365014,165000,231,27441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8237145802573724,0.9753005171673241,0.8995075487123483,0.9753005171673241,False,827,2019995,4008682
242000,0.0006506933110340915,0.05091137649277184,0.0004355880842459621,0.00020106359147470414,4.9753086419753085,1.0,7.503045157343464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426585.1 Prevotella baroniae DSM 16972 = JCM 13447 strain=DSM 16972 ASM42658v1",a4cc3d7c2775bdb1ad330b6f632d3fd3,0.07605279698302954,162000,232,27279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7892338222390306,0.9202523637296423,0.8547430929843365,0.9202523637296423,False,806,2020801,4008682
1259000,0.0033852185065781867,0.08113590263691683,0.00043021045357625884,0.0003088296851683421,7.7375,6.0,6.0585554177543015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp. ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.6384381338742393,160000,233,27119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8323562570543681,0.9856290842506092,0.9089926706524887,0.9856290842506092,False,1238,2022039,4008682
377000,0.0010136833812390599,0.20253164556962025,0.00043021045357625884,0.002594618380804464,65.00625,44.5,59.50645940515617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076 ASM2282832v1",619e31ec8866ca9503bade2859127666,0.4772151898734177,160000,234,26959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8006011398295542,0.9764183752760126,0.8885097575527834,0.9764183752760126,False,10401,2032440,4008682
1201000,0.003229267217156793,0.0787518573551263,0.0004275216382414072,0.00029710513330815464,7.490566037735849,4.0,19.190821943038618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.5948489351163943,159000,235,26800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.831090878107682,0.9833832267619256,0.9072370524348038,0.9833832267619256,False,1191,2033631,4008682
164000,0.0004409657149156653,0.057504520795660034,0.0004275216382414072,4.9642251493134156e-05,1.251572327044025,1.0,0.5375059275275847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.0593128390596745,159000,236,26641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7793902962515414,0.9129019862844423,0.8461461412679918,0.9129019862844423,False,199,2033830,4008682
588000,0.0015810234168927512,0.08378088077336197,0.00041945519223685236,0.0006528330259172467,16.775641025641026,12.5,17.681140799555372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp. ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.3157894736842105,156000,237,26485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8121629452999287,0.9634995964185539,0.8878312708592413,0.9634995964185539,False,2617,2036447,4008682
933000,0.0025086647074165592,0.09798994974874371,0.00041945519223685236,0.00027664953219038075,7.108974358974359,4.0,8.26916865410978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902461025.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.5860552763819096,156000,238,26329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8243488800747905,0.9829108921820866,0.9036298861284385,0.9829108921820866,False,1109,2037556,4008682
735000,0.0019762792711159392,0.051451187335092345,0.00041945519223685236,0.00014493541767593437,3.7243589743589745,1.0,4.190302782568217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.24241424802110817,156000,239,26173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8180301308105786,0.9553159676753242,0.8866730492429514,0.9553159676753242,False,581,2038137,4008682
1061000,0.0028528330702775662,0.07742257742257742,0.00041676637690200077,0.00019557550336993555,5.058064516129032,3.0,5.234178876573354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569 ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.52997002997003,155000,240,26018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8277746849542942,0.9797265582671959,0.903750621610745,0.9797265582671959,False,784,2038921,4008682
445000,0.00119652282400897,0.057132325838555105,0.00041676637690200077,0.00020056467437427065,5.187096774193549,2.0,8.002247343029447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613785.1 Prevotella oulorum JCM 14966 strain=JCM 14966 ASM61378v1",c7aa5addabd4fa74d0a1c634c030c331,0.16402506450423884,155000,241,25863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8048952911982549,0.9433536260790476,0.8741244586386512,0.9433536260790476,False,804,2039725,4008682
258000,0.0006937143563917174,0.057048214942951786,0.00041676637690200077,0.00014718054462788517,3.806451612903226,3.0,3.0141532255367385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000775995.1 Treponema sp. OMZ 838 strain=OMZ 838 (ATCC 700772) ASM77599v1",855ebe24be5aee054e7c24eae5320573,0.09495767390504233,155000,242,25708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7908654489554752,0.9268663150510189,0.8588658820032471,0.9268663150510189,False,590,2040315,4008682
1359000,0.0036541000400633484,0.07152745731425934,0.00041676637690200077,0.0002255105293959461,5.832258064516129,4.0,5.215138454029099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09 ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.6271342870327642,155000,243,25553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8344109869938182,0.9850612684201028,0.9097361277069604,0.9850612684201028,False,904,2041219,4008682
281000,0.0007555571090933046,0.05959752321981424,0.0004140775615671491,0.00029386217215533685,7.64935064935065,6.5,6.200683317531848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp. DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.10874613003095976,154000,244,25399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7930470337075265,0.9309290321932295,0.861988032950378,0.9309290321932295,False,1178,2042397,4008682
1028000,0.002764102164227463,0.07723995880535531,0.00040332230022774264,0.0001771155706538957,4.733333333333333,3.0,4.265624872812371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07 ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.529351184346035,150000,245,25249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8269314069671708,0.9796896333353295,0.9033105201512501,0.9796896333353295,False,710,2043107,4008682
433000,0.0011642570399907504,0.07345739471106758,0.00040332230022774264,0.00021702893868857644,5.8,3.0,4.978620960332958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004803815.1 Campylobacter showae strain=ATCC 51146 ASM480381v1",7c86e2eeef61f2448c7cc1736a178240,0.2120470127326151,150000,246,25099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8041858278061075,0.9512003581130717,0.8776930929595896,0.9512003581130717,False,870,2043977,4008682
992000,0.002667304812172805,0.08975903614457831,0.00040063348489289104,0.0002030592598764382,5.4630872483221475,4.0,5.233505235124831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.5975903614457831,149000,247,24950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8259810533563343,0.9835290962207209,0.9047550747885276,0.9835290962207209,False,814,2044791,4008682
1084000,0.002914675822979154,0.07637109174782163,0.00040063348489289104,0.00036670406881862916,9.865771812080537,9.0,6.858745182475553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5556125064069708,149000,248,24801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8283475441117115,0.9812210107526064,0.904784277432159,0.9812210107526064,False,1470,2046261,4008682
254000,0.0006829590950523109,0.0673076923076923,0.0003952558542231878,0.0002085473479812068,5.687074829931973,1.0,20.51341115030875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915070105.1 uncultured Porphyromonas sp. SRR2034640_bin.3_metaWRAP_v1.1_MAG",6fbfb03e3486ee5e33f7123a44da30dd,0.1163003663003663,147000,249,24654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7904669195934448,0.9329480349222313,0.8617074772578381,0.9329480349222313,False,836,2047097,4008682
796000,0.002140297006541888,0.056376360808709176,0.00038987822355348456,0.00012098739685512595,3.3448275862068964,2.0,3.024906519717941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693 ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.3094867807153966,145000,250,24509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8201367246795696,0.9628732024714082,0.8915049635754888,0.9628732024714082,False,485,2047582,4008682
269000,0.0007232913250750852,0.06054191363251482,0.0003845005928837813,7.209352101264206e-05,2.020979020979021,1.0,2.6902271499709833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.1138865368331922,143000,251,24366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7919313295381628,0.9323170474390565,0.8621241884886097,0.9323170474390565,False,289,2047871,4008682
1161000,0.003121714603762728,0.06167979002624672,0.0003791229622140781,0.0008107402882044523,23.04964539007092,13.0,24.51380454661065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.5078740157480315,141000,252,24225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8301832641036294,0.978381557972218,0.9042824110379237,0.978381557972218,False,3250,2051121,4008682
1096000,0.002946941606997373,0.06346328195829556,0.0003764341468792265,0.0001459332518768014,4.178571428571429,3.0,3.9374898768901296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.4968268359020852,140000,253,24085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8286417742455564,0.9776877254093199,0.9031647498274382,0.9776877254093199,False,585,2051706,4008682
195000,0.0005243189902960655,0.06397774687065369,0.00037105651620952324,6.111734480310486e-05,1.7753623188405796,1.0,2.556656886236878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394 ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.09040333796940195,138000,254,23947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7837553219164446,0.9253979459116305,0.8545766339140375,0.9253979459116305,False,245,2051951,4008682
1052000,0.002828633732263902,0.06512505899008966,0.00037105651620952324,0.0001294689875624956,3.760869565217391,2.0,3.3178357443467617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.49646059462010383,138000,255,23809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8275472451825098,0.9776644683031996,0.9026058567428548,0.9776644683031996,False,519,2052470,4008682
473000,0.0012718096533848153,0.06621880998080615,0.00037105651620952324,6.760326710874048e-05,1.963768115942029,1.0,1.476430381314156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943815.1 Streptococcus cristatus strain=BCC51 ASM394381v1",ab3c9436c39049fccbf56b1aca7892ef,0.22696737044145873,138000,256,23671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8064812258115776,0.9532890986026238,0.8798851622071007,0.9532890986026238,False,271,2052741,4008682
440000,0.0011830787473347119,0.08541147132169576,0.00036836770087467165,6.411084740570592e-05,1.8759124087591241,1.0,2.6234352457566286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp. SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.2743142144638404,137000,257,23534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8046019588933017,0.9591333184807697,0.8818676386870357,0.9591333184807697,False,257,2052998,4008682
