intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
782000,0.005108907268759882,0.27074041034790364,0.003965609606313617,0.002001801115072365,1.955518945634267,1.0,1.731479551078358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.3487957181088314,607000,39,46472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8434805982950545,0.9665943015549291,0.9050374499249918,0.9665943015549291,False,1187,244559,592966
590000,0.0038545464048188364,0.27298050139275765,0.0038414801458194502,0.0019225385603896345,1.9387755102040816,2.0,1.1516004231669703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.27390900649953576,588000,40,45884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8358496602628771,0.959087582547052,0.8974686214049645,0.959087582547052,False,1140,245699,592966
577000,0.003769615721322828,0.2016955139526669,0.0037304169443246704,0.001487437728301454,1.5446584938704029,1.0,1.1995410742457446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439065.1 uncultured Catonella sp. DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.20381490639350053,571000,41,45313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8352491355625634,0.9499861824243511,0.8926176589934572,0.9499861824243511,False,882,246581,592966
1030000,0.006729123384683731,0.2436570428696413,0.0036389531313289693,0.010546979084804188,11.228007181328545,10.0,16.30488483423781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.45056867891513563,557000,42,44756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8510089839716858,0.9746103070035642,0.912809645487625,0.9746103070035642,False,6254,252835,592966
1348000,0.008806658565586087,0.2684863523573201,0.003534423059333882,0.006335945062617418,6.944547134935305,5.0,6.444751179904749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.6689826302729529,541000,43,44215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8584274285112254,0.9871160666606755,0.9227717475859505,0.9871160666606755,False,3757,256592,592966
540000,0.003527889929834189,0.21377101681345076,0.0034886911528360315,0.00135758205360847,1.5074906367041199,1.0,0.7782988717757849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.21617293835068055,534000,44,43681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8334654115479911,0.9517918424341544,0.8926286269910728,0.9517918424341544,False,805,257397,592966
1298000,0.00848000209060144,0.2543186180422265,0.0034625586348372597,0.003322281547339982,3.7169811320754715,3.0,3.46724488792637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6228406909788867,530000,45,43151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8573814108490817,0.98484299291802,0.9211122018835509,0.98484299291802,False,1970,259367,592966
558000,0.0036454862608286624,0.23012736056214317,0.0034233598578391022,0.0014469632322932512,1.6374045801526718,1.0,1.036644313028701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.2450592885375494,524000,46,42627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8343474645094285,0.9556504528738566,0.8949989586916426,0.9556504528738566,False,858,260225,592966
660000,0.004311865469797342,0.2654822335025381,0.003416826728339409,0.0017606405763568231,1.9961759082217974,1.0,1.5260593924377588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.3350253807106599,523000,47,42104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8388781401240989,0.9653391643308633,0.902108652227481,0.9653391643308633,False,1044,261269,592966
1357000,0.008865456731083323,0.1599000624609619,0.003344962303842787,0.002990053392605984,3.462890625,3.0,2.4211369528151665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.4237976264834478,512000,48,41592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8586117157840528,0.9726864264925384,0.9156490711382956,0.9726864264925384,False,1773,263042,592966
1100000,0.0071864424496622375,0.2608918503331625,0.003325362915343708,0.011196257458269108,13.043222003929273,12.0,9.563051965749935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5638134290107637,509000,49,41083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8528158999595186,0.9816848984970171,0.9172503992282679,0.9816848984970171,False,6639,269681,592966
473000,0.003090170253354762,0.19465020576131686,0.003090170253354762,0.0011939976322419836,1.4968287526427062,1.0,0.8202578400495265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919 ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.19465020576131686,473000,50,40610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8299113241241317,0.9485773221170642,0.889244323120598,0.9485773221170642,False,708,270389,592966
450000,0.0029399082748618245,0.17142857142857143,0.0029399082748618245,0.001158582448234806,1.5266666666666666,1.0,0.8720091742636658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.17142857142857143,450000,51,40160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8285779042685703,0.9446980233287664,0.8866379637986683,0.9446980233287664,False,687,271076,592966
1041000,0.0068009878091803535,0.2647058823529412,0.0029399082748618245,0.0035701878353902247,4.704444444444444,4.0,3.8417852074584955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A ASM96008v1",794c86c1ab24607b732b961c968f163c,0.6123529411764705,450000,52,39710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8513006551596793,0.9843036387201884,0.9178021469399339,0.9843036387201884,False,2117,273193,592966
771000,0.005037042844263259,0.19554342883128695,0.0028092456848679654,0.0014672004802973526,2.0232558139534884,2.0,1.4156660375625525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.3506139154160982,430000,53,39280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.843095232944208,0.9667564300423268,0.9049258314932673,0.9667564300423268,False,870,274063,592966
1015000,0.006631126442188337,0.20479616306954437,0.0027896462963688867,0.00200686042707339,2.7868852459016393,2.0,2.9546163449107397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.486810551558753,427000,54,38853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8506063546260548,0.9770456109658802,0.9138259827959675,0.9770456109658802,False,1190,275253,592966
504000,0.003292697267845243,0.1642023346303502,0.002756980648870422,0.0011366587628970294,1.5971563981042654,1.0,1.0251766553095938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.1961089494163424,422000,55,38431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8316125331409625,0.9488058110529988,0.8902091720969807,0.9488058110529988,False,674,275927,592966
484000,0.003162034677851384,0.13405681455473986,0.002743914389871036,0.0011450909495654051,1.6166666666666667,1.0,1.7205227149614772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.15448451962974785,420000,56,38011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8305270124410669,0.9415318133121591,0.886029412876613,0.9415318133121591,False,679,276606,592966
1052000,0.006872852233676976,0.19733713742272943,0.0027112487423725713,0.002843333344576249,4.062650602409638,3.0,3.4264636602874865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.5002377555872562,415000,57,37596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8515893588639505,0.9779035327860942,0.9147464458250223,0.9779035327860942,False,1686,278292,592966
709000,0.004631988815282297,0.2196969696969697,0.002652450576875335,0.0023087327098012364,3.37192118226601,2.0,4.167916368034587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.38365800865800864,406000,58,37190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8408183428928304,0.9695692813069671,0.9051938120998988,0.9695692813069671,False,1369,279661,592966
397000,0.0025936524113780984,0.13007039892725444,0.0025348542458808617,0.0009140490348519139,1.3969072164948453,1.0,0.7013909021200576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.13308749580958767,388000,59,36802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8252353041984285,0.9370146111245073,0.8811249576614679,0.9370146111245073,False,542,280203,592966
547000,0.0035736218363320396,0.16133108677337826,0.0025021885983823973,0.0012125484429124098,1.877284595300261,1.0,2.3919099810920588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.23041280539174389,383000,60,36419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8338117658647081,0.953752517138474,0.893782141501591,0.953752517138474,False,719,280922,592966
954000,0.006232605542707067,0.2144878324844369,0.0024760560803836255,0.0024402748218278958,3.8179419525065965,2.0,8.58458426817027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.5398981324278438,379000,61,36040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8489073836526874,0.9803133063117876,0.9146103449822375,0.9803133063117876,False,1447,282369,592966
661000,0.004318398599297035,0.16397124887690925,0.0023845922673879244,0.004480863995574788,7.279452054794521,2.0,12.161639206657412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.2969451931716083,365000,62,35675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8389191109812516,0.961589158153052,0.9002541345671518,0.961589158153052,False,2657,285026,592966
817000,0.005337566801249134,0.20272572402044292,0.0023323272313903807,0.001517793600307606,2.5210084033613445,2.0,1.889890869476019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.46394094264622376,357000,63,35318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8446727707621646,0.9755302306738016,0.9101015007179831,0.9755302306738016,False,900,285926,592966
355000,0.0023192609723909946,0.15803814713896458,0.002273529065893144,0.000887066037513112,1.5114942528735633,1.0,0.9048941371189549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428 ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.1612170753860127,348000,64,34970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8222640027945206,0.9428283092941824,0.8825461560443515,0.9428283092941824,False,526,286452,592966
959000,0.006265271190205532,0.1501527717154081,0.0022473965478943723,0.0012682008749236888,2.186046511627907,2.0,1.3998473995485061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.4185945002182453,344000,65,34626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8490505435088189,0.9722988921304032,0.9106747178196111,0.9722988921304032,False,752,287204,592966
1268000,0.008284008205610652,0.1712846347607053,0.0022212640298956005,0.001774132075026224,3.0941176470588236,2.0,2.9877141741068827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6387909319899244,340000,66,34286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8567349191255764,0.9856466490484851,0.9211907840870308,0.9856466490484851,False,1052,288256,592966
1358000,0.008871989860583017,0.15597600369173972,0.0022081977708962148,0.004049136038153958,7.103550295857988,5.0,11.833331689540746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09 ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.6266728195662206,338000,67,33948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8586321190860483,0.9850378780674207,0.9218349985767345,0.9850378780674207,False,2401,290657,592966
361000,0.0023584597493891525,0.11319490957803081,0.0022081977708962148,0.0008516508535059346,1.4940828402366864,1.0,0.8945729960201689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.12089752176825184,338000,68,33610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8227086805246299,0.9341154629010994,0.8784120717128646,0.9341154629010994,False,505,291162,592966
437000,0.002854977591365816,0.11258053577483892,0.002168998993898057,0.0008820067255120867,1.5753012048192772,1.0,0.9986700039279924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.14818582570362834,332000,69,33278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8277947502927389,0.9402683719627187,0.8840315611277287,0.9402683719627187,False,523,291685,592966
391000,0.002554453634379941,0.08862115127175368,0.0021624658643983642,0.0008027441708293562,1.4380664652567976,1.0,0.7485744004737306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.10468540829986613,331000,70,32947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.824830007694086,0.9297869026269227,0.8773084551605044,0.9297869026269227,False,476,292161,592966
892000,0.005827551513726105,0.1683116883116883,0.0021167339579005137,0.006416894054633824,11.743827160493828,10.0,7.987207684003869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2 ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.4633766233766234,324000,71,32623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8470692318798284,0.9754919308341397,0.911280581356984,0.9754919308341397,False,3805,295966,592966
960000,0.006271804319705226,0.13213087248322147,0.002057935792403277,0.003091239632626491,5.819047619047619,4.0,6.104561322014905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.40268456375838924,315000,72,32308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.849079088782497,0.9710843048676018,0.9100816968250494,0.9710843048676018,False,1833,297799,592966
421000,0.0027504475193707288,0.10078023407022106,0.002025270144904812,0.0007420324268170519,1.4193548387096775,1.0,0.703640008233091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567 ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.1368660598179454,310000,73,31998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8267993156281429,0.9378612084274774,0.8823302620278102,0.9378612084274774,False,440,298239,592966
314000,0.002051402662903584,0.12576561861984484,0.0020122038859054264,0.0007808204854915797,1.5032467532467533,1.0,0.917005206911305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.1282155982033483,308000,74,31690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8190152059329365,0.9358880431792801,0.8774516245561084,0.9358880431792801,False,463,298702,592966
1314000,0.008584532162596527,0.14704445530043966,0.001966471979407576,0.0015026156643045301,2.9601328903654487,2.0,2.5436531624636998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6419149975574011,301000,75,31389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8577203177617917,0.9858017788751583,0.921761048318475,0.9858017788751583,False,891,299593,592966
352000,0.002299661583891916,0.1371824480369515,0.001940339461408804,0.000730227365481326,1.4579124579124578,1.0,0.9279133858263077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334 50465_A02",980b75f60c4cda00f1ebe6184c1e93f0,0.16258660508083142,297000,76,31092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8220389291817162,0.94308561678701,0.8825622729843631,0.94308561678701,False,433,300026,592966
666000,0.0043510642467955,0.15320041972717732,0.0019076738139103394,0.0012884381229277902,2.6164383561643834,2.0,1.695118995995148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.34942287513116477,292000,77,30800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.839123069718348,0.9666503172994424,0.9028866935088953,0.9666503172994424,False,764,300790,592966
