intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1298000,0.0032983005366726296,0.07231302625061913,0.00037099528378598147,0.00047771283646936506,11.26027397260274,4.5,18.28467986411461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.6428925210500248,146000,284,27134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.831658146455785,0.985850169115168,0.9087541577854765,0.985850169115168,False,1644,2106770,3441398
525000,0.0013340583834769882,0.07192118226600985,0.00037099528378598147,6.334634936150948e-05,1.4931506849315068,1.0,0.7696874952263093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048375.1 Campylobacter concisus strain=P2CDO4 ASM304837v1",ed0d099603bde622368eee9569ee908b,0.25862068965517243,146000,285,26988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8077253336688395,0.9573123325269656,0.8825188330979026,0.9573123325269656,False,218,2106988,3441398
1154000,0.0029323873800617987,0.06415929203539823,0.00036845422019840627,0.001898937582924149,45.06896551724138,24.0,42.017509514801056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210 ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.5106194690265486,145000,286,26843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8285094429049057,0.9785517233406841,0.9035305831227949,0.9785517233406841,False,6535,2113523,3441398
173000,0.00043960400065051227,0.06115563053563897,0.00036845422019840627,5.8406496429648646e-05,1.3862068965517242,1.0,0.7537145430242346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426665.1 Selenomonas artemidis DSM 19719 strain=DSM 19719 ASM42666v1",0f1e27a786a0266a029bb613e90af8c9,0.07296499367355547,145000,287,26698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7793125419865916,0.9190227785526245,0.8491676602696081,0.9190227785526245,False,201,2113724,3441398
604000,0.0015348024068954302,0.07647371216144451,0.000365913156610831,9.618184237917265e-05,2.298611111111111,2.0,2.3543100579077163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.32076473712161446,144000,288,26554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8113859797344128,0.9639855769512622,0.8876857783428376,0.9639855769512622,False,331,2114055,3441398
992000,0.002520735078874614,0.056641404068607897,0.0003608310294356806,0.0002228745411021916,5.401408450704225,3.0,6.118616085766373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.39569206222576786,142000,289,26412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8244765293305701,0.9705357268504712,0.8975061280905207,0.9705357268504712,False,767,2114822,3441398
1081000,0.002746889738168808,0.06553512494106553,0.00035320783867295494,0.0005349570145621053,13.244604316546763,7.0,21.175471668489536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370255.1 Streptococcus oralis DRR046102-mag-bin.5",235a74ae4e6b4e9c28a368d345e922ff,0.5096652522395096,139000,290,26273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8267647943983317,0.9784926808347706,0.9026287376165512,0.9784926808347706,False,1841,2116663,3441398
607000,0.0015424255976581559,0.08374083129584352,0.00034812571149780454,0.00010112169531103348,2.54014598540146,2.0,2.1782421042711597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438775.1 uncultured Oribacterium sp. DRR214959_bin.10_metaWRAP_v1.1_MAG",c95901e47a13c18e5340a8622bf4f629,0.37102689486552565,137000,291,26136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8115156703366768,0.9685228054469115,0.8900192378917942,0.9685228054469115,False,348,2117011,3441398
1049000,0.002665575703366401,0.06669936243256498,0.0003455846479102293,0.0005616903363109992,14.213235294117647,13.5,12.395687158084753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.5144678764100049,136000,292,26000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8259637753221278,0.9787887662077572,0.9023762707649425,0.9787887662077572,False,1933,2118944,3441398
791000,0.0020099812977719955,0.0698869475847893,0.0003455846479102293,0.00015226370213500444,3.8529411764705883,3.0,3.5220511482171064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943515.1 Streptococcus cristatus strain=BCC41 ASM394351v1",d308f10a96969e599eaa8777717ff268,0.4064748201438849,136000,293,25864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8184764614865182,0.971377818685428,0.8949271400859731,0.971377818685428,False,524,2119468,3441398
529000,0.001344222637827289,0.10250569476082004,0.0003430435843226541,0.0003844367899324635,9.8,10.0,5.12770253947451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554605.1 uncultured Actinomyces sp. UMGS1731",5930d03dcbfaff0b7963d042f07bca3c,0.40167046317388005,135000,294,25729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8079231247206679,0.9710053205160547,0.8894642226183613,0.9710053205160547,False,1323,2120791,3441398
248000,0.0006301837697186535,0.09375,0.0003430435843226541,8.746445485235942e-05,2.22962962962963,1.0,2.5442476607284297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469 ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.17222222222222222,135000,295,25594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7884188641367357,0.9448387921711555,0.8666288281539456,0.9448387921711555,False,301,2121092,3441398
494000,0.0012552854122621564,0.05655634687892752,0.0003430435843226541,0.00036816433321574545,9.385185185185184,7.0,8.254278518113823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039 ASM16305v2",681949734b74cf01a40bfdf63287486d,0.20695433598659405,135000,296,25459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8061410706280492,0.950454730281183,0.8782979004546161,0.950454730281183,False,1267,2122359,3441398
677000,0.001720300048788421,0.07364341085271318,0.0003379614571475037,0.00016650210176213272,4.30827067669173,3.0,5.136015323226591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp. SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.3748615725359911,133000,297,25326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8143778295060095,0.9688441041543112,0.8916109668301604,0.9688441041543112,False,573,2122932,3441398
1224000,0.0031102618311920635,0.060180995475113123,0.0003379614571475037,0.0009545539341860489,24.69924812030075,19.0,26.977569341120738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334 ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.5538461538461539,133000,298,25193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8300848399127417,0.9811202295650635,0.9056025347389026,0.9811202295650635,False,3285,2126217,3441398
969000,0.002462290616360384,0.05983680870353581,0.0003354203935599284,0.00011942820911734126,3.1136363636363638,2.0,3.3612040755457806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372115.1 uncultured Streptococcus sp. SRR9217399-mag-bin.6",43f4181fb24591c428f7450e5379ba3f,0.43925657298277426,132000,299,25061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8238528627885087,0.9738112397372469,0.8988320512628778,0.9738112397372469,False,411,2126628,3441398
854000,0.002170068303789234,0.08899456521739131,0.0003328793299723532,0.0005189751374296143,13.633587786259541,11.0,10.956685091600107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934193545.1 uncultured Granulicatella sp. ERR7746688_bin.75",049cc675d1585d1b39dab4d18666b373,0.5801630434782609,131000,300,24930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8205022705777455,0.9825905490555341,0.9015464098166398,0.9825905490555341,False,1786,2128414,3441398
193000,0.0004904252724020166,0.06073249884098285,0.0003328793299723532,5.9278235182329975e-05,1.5572519083969465,1.0,0.9741726209049326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394 ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.08947612424663885,131000,301,24799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7820675841456667,0.9250902464495566,0.8535789152976117,0.9250902464495566,False,204,2128618,3441398
474000,0.001204464140510652,0.06142857142857143,0.0003277972027972028,0.00021357599440692416,5.6976744186046515,4.0,5.444013355363541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761 ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.2257142857142857,129000,302,24670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8050670655479031,0.9531188659765959,0.8790929657622495,0.9531188659765959,False,735,2129353,3441398
138000,0.00035066677508537974,0.05161290322580645,0.0003252561392096276,4.8817370150154095e-05,1.3125,1.0,0.7153451963912248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900573985.1 Campylobacter showae CAM",63fdf98a1451ee857c74e65e1da82ff9,0.055645161290322584,128000,303,24542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7736508156093173,0.9110242058673962,0.8423375107383567,0.9110242058673962,False,168,2129521,3441398
317000,0.0008055171572613433,0.21649484536082475,0.00032017401203447715,0.0012041617970371342,32.888888888888886,32.0,22.563568832256383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_007845355.1 TM7 phylum sp. oral taxon 352 strain=TM7_HOT_352-SAG3 ASM784535v1",59550fa3fa6c642d06c01a46226e0a34,0.5446735395189003,126000,304,24416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7946867301507227,0.9805918221103932,0.8876392761305579,0.9805918221103932,False,4144,2133665,3441398
153000,0.00038878272889900794,0.06382978723404255,0.00032017401203447715,5.056084765551674e-05,1.380952380952381,1.0,0.7330859199209834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160555.1 Selenomonas noxia ATCC 43541 strain=ATCC 43541 ASM16055v1",c4c1e25e1c5137c290362a154898ed80,0.07750759878419453,126000,305,24290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7762302211477574,0.9208150231292286,0.8485226221384929,0.9208150231292286,False,174,2133839,3441398
192000,0.0004878842088144414,0.0420982292014701,0.00032017401203447715,5.056084765551674e-05,1.380952380952381,1.0,0.8053111678708458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614205.1 Prevotella saccharolytica JCM 17484 strain=JCM 17484 ASM61420v1",0477cebcba3a3a6c13f9ac4cc60b551d,0.06414968259271633,126000,306,24164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7819365403552988,0.915213470462355,0.8485750054088269,0.915213470462355,False,174,2134013,3441398
983000,0.002497865506586437,0.05963085660198769,0.00032017401203447715,0.0001237869028807479,3.380952380952381,2.0,3.4153183003887824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596 ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.4652153336488405,126000,307,24038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8242341692016671,0.9756165568398361,0.8999253630207515,0.9756165568398361,False,426,2134439,3441398
1370000,0.003481257114978045,0.05995203836930456,0.00031763294844690195,0.000812169937914766,22.36,14.0,25.886954243402215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.657074340527578,125000,308,23913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8331077308154969,0.9865443121468951,0.909826021481196,0.9865443121468951,False,2795,2137234,3441398
1109000,0.002818039518620914,0.0600096015362458,0.00031763294844690195,0.00016795499968326827,4.624,2.0,7.843125907442771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11 ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.5324051848295728,125000,309,23788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8274470812438699,0.979871453704776,0.9036592674743229,0.979871453704776,False,578,2137812,3441398
207000,0.0005260001626280696,0.05952952472395583,0.00031509188485932674,6.334634936150948e-05,1.7580645161290323,1.0,1.4993061176915627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373785.1 uncultured Johnsonella sp. SRR9217489-mag-bin.2",db6ded66ec3fe114101be7238876aeef,0.09937590014402305,124000,310,23664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7838362617950483,0.9282270669890305,0.8560316643920394,0.9282270669890305,False,218,2138030,3441398
236000,0.0005996910066677508,0.1680327868852459,0.0003125508212717515,0.00028331509462143,7.926829268292683,6.0,6.492235176634998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.3224043715846995,123000,311,23541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7871584802634756,0.9641441383085448,0.8756513092860102,0.9641441383085448,False,975,2139005,3441398
1255000,0.0031890348024068956,0.06439790575916231,0.0003125508212717515,0.0003582846273520238,10.024390243902438,4.0,21.80865175325756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6570680628272252,123000,312,23418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8307548383670268,0.9865440080983111,0.908649423232669,0.9865440080983111,False,1233,2140238,3441398
156000,0.0003964059196617336,0.047470817120622566,0.0003100097576841763,4.678331306056434e-05,1.319672131147541,1.0,0.617589091503921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333935.1 Prevotella sp. ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.060700389105058365,122000,313,23296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7767165962065463,0.9135832156085149,0.8451499059075306,0.9135832156085149,False,161,2140399,3441398
296000,0.0007521548219222638,0.03996069439895185,0.0003100097576841763,5.317606391356071e-05,1.5,1.0,0.8801080410577024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333945.2 Propionibacterium sp. ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.09695381591876842,122000,314,23174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.792931585028859,0.9274885254331064,0.8602100552309827,0.9274885254331064,False,183,2140582,3441398
142000,0.0003608310294356806,0.0759651307596513,0.0003100097576841763,4.765505181324567e-05,1.3442622950819672,1.0,0.5835236632969734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372595.1 uncultured Capnocytophaga sp. SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.08841843088418432,122000,315,23052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.774364235084494,0.9247354564652553,0.8495498457748747,0.9247354564652553,False,164,2140746,3441398
1154000,0.0029323873800617987,0.0387424579231502,0.0003100097576841763,0.0001394782004290117,3.9344262295081966,2.0,4.044299175175893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001929375.1 Actinomyces oris strain=S64C ASM192937v1",1ea9b07680ae740a1e01fae6492b340d,0.3664655446173388,122000,316,22930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8285094429049057,0.9681364092051208,0.8983229260550132,0.9681364092051208,False,480,2141226,3441398
1187000,0.003016242478451781,0.059284664380205784,0.0003074686940966011,0.000831057610889528,23.636363636363637,23.0,15.515388255769583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.581577658010779,121000,317,22809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.829263326986534,0.9826677436816974,0.9059655353341157,0.9826677436816974,False,2860,2144086,3441398
817000,0.002076048951048951,0.05778414517669532,0.0003074686940966011,0.0004259896704769399,12.115702479338843,6.0,16.36726731566867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8 ASM209354v1",89abe1a5d05a264302659e22d43d2398,0.39016236867239734,121000,318,22688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.819330792579297,0.9700952253639126,0.8947130089716048,0.9700952253639126,False,1466,2145552,3441398
1354000,0.003440600097576842,0.05684007707129094,0.0002998455033338754,0.0008043242891406341,23.45762711864407,19.0,23.824799808075152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000385835.1 Streptococcus mitis 13/39 strain=13/39 ASM38583v1",3aed718db8dd4e69f7098a9dcb71457c,0.6522157996146436,118000,319,22570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8327920813529853,0.9863081529445783,0.9095501171487819,0.9863081529445783,False,2768,2148320,3441398
831000,0.002111623841275004,0.09062980030721966,0.0002998455033338754,0.0004594063226630573,13.398305084745763,11.0,9.79634991736889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.6382488479262672,118000,320,22452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8197799803003314,0.9856196563784985,0.9026998183394149,0.9856196563784985,False,1581,2149901,3441398
1033000,0.002624918685965198,0.05519176800748363,0.0002998455033338754,0.001389842151358256,40.53389830508475,21.5,37.31898281067635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205745.1 Neisseria subflava strain=HP0015 ASM2420574v1",ee3ab89c67fbdae05b1c931e1733c5e1,0.4831618334892423,118000,321,22334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8255543549485767,0.9768085208617464,0.9011814379051615,0.9768085208617464,False,4783,2154684,3441398
120000,0.0003049276305090259,0.06551915602443087,0.0002998455033338754,4.5039835555201695e-05,1.3135593220338984,1.0,0.672702021100547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438445.1 uncultured Mobiluncus sp. DRR214961_bin.9_metaWRAP_v1.1_MAG",d8ed0d9d10702a6725a3d888891239bb,0.06662965019433648,118000,322,22216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7701707006364865,0.9163339795448671,0.8432523400906768,0.9163339795448671,False,155,2154839,3441398
