intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
365000,0.0008907588044796626,0.22593582887700533,0.00041243352864948766,0.0027902796990375203,50.928994082840234,25.0,54.89953966292567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828375.1 Candidatus Nanosynbacter sp. TM7-053 strain=TM7-053 ASM2282837v1",41a28a52d01b81229bbafa009fa22737,0.4879679144385027,169000,274,31614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7972695276349129,0.9771204561050562,0.8871949918699845,0.9771204561050562,False,8607,1770994,3084637
176000,0.00042951657421485103,0.08366533864541832,0.00040999309356872145,8.039843910320728e-05,1.4761904761904763,1.0,0.8234103078947895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058 ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.08764940239043825,168000,275,31446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7787291812151614,0.9244749072343926,0.851602044224777,0.9244749072343926,False,248,1771242,3084637
201000,0.000490527451234006,0.07898448519040903,0.00040999309356872145,0.00010471248318683852,1.9226190476190477,1.0,6.500912961351332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160115.1 Shuttleworthia satelles DSM 14600 strain=DSM 14600 ASM16011v1",3b3eb41c7607d6aa2f447f4184719cb1,0.09449929478138223,168000,276,31278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7820728398013399,0.9267216490091451,0.8543972444052426,0.9267216490091451,False,323,1771565,3084637
236000,0.000575942679060823,0.24087591240875914,0.0004026717883264228,0.0003844860837758219,7.1878787878787875,4.0,7.4309654161226355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257485.1 Candidatus Nanosynbacter sp. ASM1525748v1",17ac110dd242522ebbae79d9c70a40d7,0.3445255474452555,165000,277,31113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7861331410495135,0.9662102916269952,0.8761717163382543,0.9662102916269952,False,1186,1772751,3084637
182000,0.00044415918469944824,0.2542372881355932,0.0004026717883264228,0.0004110694386405921,7.684848484848485,2.0,46.32033470081174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.28043143297380585,165000,278,30948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7795717366455235,0.9598159392111322,0.8696938379283279,0.9598159392111322,False,1268,1774019,3084637
247000,0.0006027874649492511,0.07921267402784446,0.0004026717883264228,9.433849104448919e-05,1.7636363636363637,1.0,1.9412301913084349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373785.1 uncultured Johnsonella sp. SRR9217489-mag-bin.2",db6ded66ec3fe114101be7238876aeef,0.1185789726356217,165000,279,30783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.787289264511493,0.9335321518408236,0.8604107081761583,0.9335321518408236,False,291,1774310,3084637
1388000,0.003387323892103484,0.08278647147905098,0.00040023135324565665,0.0007365534421068022,13.853658536585366,10.0,14.1715293004203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023110245.1 Streptococcus mitis strain=S03 ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.7006562342251388,164000,280,30619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8323729511085921,0.9885901751428919,0.910481563125742,0.9885901751428919,False,2272,1776582,3084637
772000,0.0018840158823515056,0.07441433164905834,0.00039535048308412423,0.0001381037703950254,2.6296296296296298,2.0,3.1405136186222333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439285.1 uncultured Lachnoanaerobaculum sp. DRR214960_bin.17_metaWRAP_v1.1_MAG",9b187491b16c1cf6a5879a408b6cc8d8,0.354616444648599,162000,281,30457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8167694813214287,0.9671104869406665,0.8919399841310476,0.9671104869406665,False,426,1777008,3084637
217000,0.0005295744125262652,0.08441896821261073,0.00039535048308412423,7.326631950534212e-05,1.3950617283950617,1.0,0.8632269682179428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.11307972902553413,162000,282,30295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7840075150138623,0.9321032548056293,0.8580553849097459,0.9321032548056293,False,226,1777234,3084637
178000,0.0004343974443763834,0.06043329532497149,0.00038802917784182565,7.196957048754845e-05,1.3962264150943395,1.0,0.6731029052553918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160135.1 Oribacterium sp. oral taxon 078 str. F0262 strain=F0262 ASM16013v1",154dfe4f6005c75a5f0d09dc1e64095d,0.0676548840744964,159000,283,30136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7790130811275783,0.9167854553176997,0.847899268222639,0.9167854553176997,False,222,1777456,3084637
166000,0.000405112223407189,0.06830955469087764,0.00038558874276105944,6.645838716192537e-05,1.2974683544303798,1.0,0.6214467977359603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000468055.1 Treponema lecithinolyticum ATCC 700332 strain=ATCC 700332 ASM46805v1",a48f9147ad19d96afdd45afa54400d75,0.0717682663207955,158000,284,29978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7772611247067382,0.9185326437815072,0.8478968842441228,0.9185326437815072,False,205,1777661,3084637
1024000,0.002499005522704588,0.08057113717491075,0.00038558874276105944,0.0001792755517099743,3.5,3.0,3.155766271366381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.522182559918409,158000,285,29820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8242463012734554,0.9792588284184249,0.9017525648459401,0.9792588284184249,False,553,1778214,3084637
1047000,0.0025551355295622105,0.06867891513560805,0.00038314830768029323,0.0010957529200356477,21.528662420382165,23.0,18.110264010833497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.458005249343832,157000,286,29663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8248371094585812,0.9751251041118759,0.8999811067852286,0.9751251041118759,False,3380,1781594,3084637
297000,0.0007248092189875611,0.07353629976580796,0.00038314830768029323,9.952548711566385e-05,1.9554140127388535,1.0,1.5855395474786902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372865.1 uncultured Centipeda sp. SRR9217428-mag-bin.13",58e398bb4a82f3997683180199386de6,0.13911007025761124,157000,287,29506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.791984886184314,0.9383533428242675,0.8651691145042908,0.9383533428242675,False,307,1781901,3084637
1307000,0.0031896486505614222,0.07711198428290766,0.00038314830768029323,0.000570569567829213,11.210191082802547,6.0,13.872041187766124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148545.1 Streptococcus mitis SK597 strain=SK597 ASM14854v1",3fb9afde9b947e92a83f306e2e1dd837,0.6419449901768173,157000,288,29349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8307599962612882,0.9858032646567023,0.9082816304589952,0.9858032646567023,False,1760,1783661,3084637
966000,0.002357460288020148,0.062225767850019945,0.000380707872599527,0.0003154341985783092,6.237179487179487,4.0,5.927026516454833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.3853211009174312,156000,289,29193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8226974316002115,0.9697045757396585,0.896201003669935,0.9697045757396585,False,973,1784634,3084637
768000,0.0018742541420284408,0.09291244788564622,0.000380707872599527,0.0001831657987633553,3.621794871794872,2.0,5.290706594171967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.45741512805241213,156000,290,29037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8166326228569444,0.9750845494881172,0.8958585861725308,0.9750845494881172,False,565,1785199,3084637
891000,0.0021744276569626835,0.07218880148079593,0.000380707872599527,0.0005809435599715623,11.487179487179487,10.0,7.070602900604782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.4123091161499306,156000,291,28881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8205553889733869,0.9718244845989141,0.8961899367861506,0.9718244845989141,False,1792,1786991,3084637
1073000,0.0026185868416621315,0.07307873644507308,0.00037826743751876086,0.000665556433382599,13.245161290322581,5.0,17.753633680037254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370255.1 Streptococcus oralis DRR046102-mag-bin.5",235a74ae4e6b4e9c28a368d345e922ff,0.5058934464875059,155000,292,28726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8254900409124117,0.9782582470832222,0.901874143997817,0.9782582470832222,False,2053,1789044,3084637
575000,0.0014032501714405644,0.07616707616707617,0.00037826743751876086,0.0003446110514786667,6.858064516129033,6.0,4.264540529918967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176 ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.28255528255528256,155000,293,28571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8090439230462158,0.9600495736065912,0.8845467483264035,0.9600495736065912,False,1063,1790107,3084637
202000,0.0004929678863147722,0.07852077001013172,0.00037826743751876086,7.034863421530637e-05,1.4,1.0,0.6777572122151688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160555.1 Selenomonas noxia ATCC 43541 strain=ATCC 43541 ASM16055v1",c4c1e25e1c5137c290362a154898ed80,0.10233029381965553,155000,294,28416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7821980518479964,0.9291046898925087,0.8556513708702526,0.9291046898925087,False,217,1790324,3084637
657000,0.0016033658480633928,0.0941320293398533,0.00037582700243799465,0.0001990509742313277,3.987012987012987,3.0,3.8426638031094313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438775.1 uncultured Oribacterium sp. DRR214959_bin.10_metaWRAP_v1.1_MAG",c95901e47a13c18e5340a8622bf4f629,0.4015892420537897,154000,295,28262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8125306686231135,0.9709989861743267,0.8917648273987201,0.9709989861743267,False,614,1790938,3084637
352000,0.0008590331484297021,0.04978709466098919,0.0003709461322764622,7.975006459431045e-05,1.618421052631579,1.0,0.9454476141678787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333945.2 Propionibacterium sp. ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.11529642974123813,152000,296,28110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7963373659470365,0.9326871545105658,0.8645122602288011,0.9326871545105658,False,246,1791184,3084637
164000,0.00040023135324565665,0.058365758754863814,0.00036606526211492986,6.71067616708222e-05,1.38,1.0,0.8300200800783879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333935.1 Prevotella sp. ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.06381322957198443,150000,297,27960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7769572659773922,0.915058233481345,0.8460077497293685,0.915058233481345,False,207,1791391,3084637
512000,0.001249502761352294,0.08137629710540688,0.00036362482703416365,9.822873809787019e-05,2.033557046979866,1.0,2.6353714442996847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911745.1 uncultured Gemella sp. ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.2796286182413981,149000,298,27811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8060210091321934,0.9597271792275565,0.882874094179875,0.9597271792275565,False,303,1791694,3084637
605000,0.0014764632238635504,0.1099554234769688,0.00036118439195339744,0.0004895227542171088,10.202702702702704,10.0,6.938883253341722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.44947994056463597,148000,299,27663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8103723251228427,0.9745342498411975,0.8924532874820201,0.9745342498411975,False,1510,1793204,3084637
201000,0.000490527451234006,0.07098020280057943,0.0003587439568726313,7.650819204982628e-05,1.6054421768707483,1.0,1.152092583730326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001746855.1 Pauljensenia hongkongensis strain=HKU8 ASM174685v1",cbec244bc5028897fb6d5c569dbda0e9,0.09705456301303718,147000,300,27516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7820728398013399,0.9275195993645735,0.8547962195829567,0.9275195993645735,False,236,1793440,3084637
199000,0.0004856465810724736,0.054949190816710576,0.00035630352179186507,6.548582539858012e-05,1.3835616438356164,1.0,0.6749964380687626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000412995.1 Treponema vincentii F0403 strain=F0403 Trep_vinc_F0403_V1",b6449c62bb66ad71ec84acef7b3bb822,0.07489649981181784,146000,301,27370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7818205968246134,0.9197976743666866,0.85080913559565,0.9197976743666866,False,202,1793642,3084637
1297000,0.0031652442997537602,0.075836820083682,0.00035386308671109886,0.0002878782819501938,6.124137931034483,4.0,9.12131475597278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.678347280334728,145000,302,27225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8305541934829255,0.9875588165863204,0.9090565050346229,0.9875588165863204,False,888,1794530,3084637
1010000,0.002464839431573861,0.0743208610968734,0.00035386308671109886,0.0008808167703363475,18.73793103448276,18.0,15.52085168728482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096595.1 Streptococcus oralis subsp. oralis strain=OD_311844-09 ASM209659v1",8d76a105b8fa46c91091be8a2ef2f9fb,0.5176832393644285,145000,303,27080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8238803587916211,0.9789855045663184,0.9014329316789698,0.9789855045663184,False,2717,1797247,3084637
556000,0.0013568819049060066,0.06455921638468388,0.00035386308671109886,0.00017149505760321232,3.6482758620689655,2.0,3.39884571579267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990545.2 Leptotrichia wadei strain=JCM16777 ASM799054v2",de215d38818cc266c42857ce3b5bc2a1,0.2475512021371327,145000,304,26935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.808167453345222,0.9559623930197593,0.8820649231824906,0.9559623930197593,False,529,1797776,3084637
517000,0.001261704936756125,0.0680952380952381,0.00034898221654956643,0.0013317612412740948,28.727272727272727,17.0,26.647185085512575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761 ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.24619047619047618,143000,305,26792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8062737298154548,0.9557924346810828,0.8810330822482688,0.9557924346810828,False,4108,1801884,3084637
324000,0.0007907009661682485,0.057063048683160415,0.00034898221654956643,8.104681361210412e-05,1.7482517482517483,1.0,1.5887213113552316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.12928970470869913,143000,306,26649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7942109667444394,0.9361399351518189,0.8651754509481291,0.9361399351518189,False,250,1802134,3084637
902000,0.0022012724428511115,0.09659863945578231,0.0003465417814688003,0.0004746101405124817,10.309859154929578,8.0,8.612293128889027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551535.1 uncultured Granulicatella sp. UMGS1414",adab28d111d8ab30fdb1c5b149c9e3f1,0.6136054421768707,142000,307,26507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8208802368257919,0.9843685192234687,0.9026243780246304,0.9843685192234687,False,1464,1803598,3084637
509000,0.0012421814561099952,0.0794813979706877,0.00034410134638803406,0.0002564321182686974,5.609929078014185,5.0,3.4513293762049395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766245.1 Veillonellaceae bacterium SRS373047_9",9610d43c5cb494f5d50eac8d19b409a0,0.28692220969560317,141000,308,26366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8058682278105038,0.9605246651405825,0.8831964464755432,0.9605246651405825,False,791,1804389,3084637
487000,0.001188491884333139,0.07081868407835258,0.00034410134638803406,7.09970087242032e-05,1.553191489361702,1.0,1.850533877019951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048835.2 Campylobacter concisus strain=P13UCO-S1 ASM304883v2",cc8ca34e9cd94009ae64952baea25a63,0.24460070316423907,141000,309,26225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8047204525423335,0.9555927124515166,0.8801565824969251,0.9555927124515166,False,219,1804608,3084637
227000,0.0005539787633339272,0.15053763440860216,0.00034166091130726785,0.0001082785429857711,2.3857142857142857,2.0,1.43220965287765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373835.1 Candidatus Saccharibacteria bacterium SRR9217492-mag-bin.7",23b0b373cc9f2b2c63518f396723caba,0.24408602150537634,140000,310,26085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7851477506979647,0.9555277840535248,0.8703377673757448,0.9555277840535248,False,334,1804942,3084637
799000,0.001949907629532193,0.07091469681397738,0.0003367800411457355,0.00016598387427758923,3.710144927536232,3.0,2.727218943796373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943515.1 Streptococcus cristatus strain=BCC41 ASM394351v1",d308f10a96969e599eaa8777717ff268,0.4105858170606372,138000,311,25947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8176757124349883,0.9716931909539452,0.8946844516944668,0.9716931909539452,False,512,1805454,3084637
1423000,0.0034727391199303012,0.06618705035971223,0.0003367800411457355,0.00066328712260146,14.826086956521738,10.0,15.71296568077434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.6824940047961631,138000,312,25809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8330418960253787,0.9877529825081941,0.9103974392667864,0.9877529825081941,False,2046,1807500,3084637
