intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
627000,0.001370854368040509,0.2555023923444976,0.001167521901967515,0.0003099109804600444,2.1254681647940075,2.0,1.704034446557327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.3,534000,129,75898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8084345791322256,0.9619066865998681,0.8851706328660469,0.9619066865998681,False,1135,1807732,3662342
544000,0.001189385607996869,0.2591674925668979,0.0011434718253352254,0.0002438330445381671,1.7074569789674952,1.0,1.0219773487235744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.26957383548067393,523000,130,75375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.804739965918119,0.9585941310945154,0.8816670485063172,0.9585941310945154,False,893,1808625,3662342
1245000,0.0027220314006545995,0.25707196029776674,0.0011325399723205482,0.001157729125242809,8.185328185328185,5.5,7.872807471237117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942765.1 Streptococcus mitis strain=KLC01 ASM394276v1",b715516d33d250377659058f53fd99b0,0.6178660049627791,518000,131,74857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8265223791077934,0.9845882641434925,0.9055553216256429,0.9845882641434925,False,4240,1812865,3662342
1009000,0.00220604793836184,0.29074389551391255,0.0011194217487029356,0.0005430951014405536,3.884765625,3.0,3.6583063586608433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5729699034639409,512000,132,74345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8209376229998054,0.982195184017294,0.9015664035085498,0.982195184017294,False,1989,1814854,3662342
950000,0.00207705207278865,0.24717444717444717,0.001099744413276517,0.0013371225297910464,9.73558648111332,10.0,5.665955146104682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176 ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.4668304668304668,503000,133,73842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8193435602630895,0.9757256363706294,0.8975345983168594,0.9757256363706294,False,4897,1819751,3662342
867000,0.0018955833127450102,0.19038534910339566,0.0010909989308647752,0.0004286874355262288,3.1462925851703405,2.0,3.6429635806393756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826 PRJEB15302",a146b237f9d35b6b70818c6328011938,0.3307897748950782,499000,134,73343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8169307697399325,0.9649430442802585,0.8909369070100954,0.9649430442802585,False,1570,1821321,3662342
1386000,0.0030303096556684936,0.2372558361124345,0.0010888125602618397,0.0011020270635565986,8.10441767068273,6.0,9.270431714810528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.6603144354454502,498000,135,72845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8293878051852932,0.9867008660880409,0.908044335636667,0.9867008660880409,False,4036,1825357,3662342
547000,0.0011959447198056754,0.1767011043819024,0.0010844398190559689,0.00021270542183116705,1.5705645161290323,1.0,1.0155348204981063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553 ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.1948699679372996,496000,136,72349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8048827434908212,0.9486118501614249,0.8767472968261231,0.9486118501614249,False,779,1826136,3662342
502000,0.0010975580426735815,0.24651394422310757,0.0010822534484530334,0.0002572124613157373,1.903030303030303,1.0,1.3129852288593875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058 ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.25,495000,137,71854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8026568552844695,0.956265989496255,0.8794614223903623,0.956265989496255,False,942,1827078,3662342
511000,0.0011172353781000002,0.30510585305105853,0.0010713215954383565,0.0002542089187738338,1.9,1.0,1.4611290015545082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372595.1 uncultured Capnocytophaga sp. SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.3181818181818182,490000,138,71364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8031170770870324,0.9637341968971631,0.8834256369920978,0.9637341968971631,False,931,1828009,3662342
1204000,0.002632390205934247,0.2801152737752161,0.0010625761130266147,0.0006072616921084924,4.576131687242798,3.0,4.857788944696768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.6939481268011527,486000,139,70878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8256300521186631,0.9882834357554012,0.9069567439370322,0.9882834357554012,False,2224,1830233,3662342
800000,0.001749096482348337,0.15877712031558186,0.0010560170012178084,0.0013829948158855727,10.486542443064183,1.0,27.51655487118704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614025.1 Prevotella aurantiaca JCM 15754 strain=JCM 15754 ASM61402v1",b572aa9dc2551bd8c03cb87e3840f7d8,0.26298487836949375,483000,140,70395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8148140492007753,0.9578292373879775,0.8863216432943763,0.9578292373879775,False,5065,1835298,3662342
1114000,0.0024356168516700594,0.15836065573770491,0.0010560170012178084,0.00022062385216891267,1.6728778467908902,1.0,1.0478358845636155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937665.1 Actinomyces oris strain=P6N ASM193766v1",fd068959a47657d4c62b7cca5e75efe7,0.3652459016393443,483000,141,69912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8235634486813637,0.9680323034408591,0.8957978760611114,0.9680323034408591,False,808,1836106,3662342
499000,0.0010909989308647752,0.32723577235772355,0.0010560170012178084,0.00022608483860873726,1.7142857142857142,1.0,1.1261722014283775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021300775.1 Parvimonas micra strain=SYY ASM2130077v1",d674580d413c137ab7432351a872fbab,0.33807588075880757,483000,142,69429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8025016720810682,0.9656214607219792,0.8840615664015237,0.9656214607219792,False,828,1836934,3662342
565000,0.001235299390658513,0.19060773480662985,0.0010560170012178084,0.00023400326894648288,1.774327122153209,1.0,1.4449180282327465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007 PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.22296764009471193,483000,143,68946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8057238158946313,0.952742509765219,0.8792331628299251,0.952742509765219,False,857,1837791,3662342
1165000,0.0025471217524197657,0.24538934426229508,0.0010472715188060667,0.000410939229596799,3.1419624217119,2.0,2.527653551137798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258 ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.5968237704918032,479000,144,68467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8247535318859538,0.9834883717602515,0.9041209518231026,0.9834883717602515,False,1505,1839296,3662342
1631000,0.003565970453387672,0.21351351351351353,0.0010363396657913897,0.001690448352447696,13.061181434599156,11.0,10.850268399565465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.7346846846846847,474000,145,67993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8337541173662099,0.9901036852299111,0.9119289012980605,0.9901036852299111,False,6191,1845487,3662342
472000,0.0010319669245855189,0.47580645161290325,0.0010319669245855189,0.000617637566344159,4.7923728813559325,4.0,2.5150616388868428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013332525.2 Candidatus Gracilibacteria bacterium ASM1333252v2",77e8fbf3dbb980239318623b529a2f65,0.47580645161290325,472000,146,67521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8010629359331195,0.9763252620441807,0.88869409898865,0.9763252620441807,False,2262,1847749,3662342
555000,0.0012134356846291588,0.1907704985578904,0.0010122895891591,0.0002151628657290881,1.7019438444924406,1.0,1.2390934561036429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562 NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.22867737948084055,463000,147,67058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8052598105971468,0.9535199431289325,0.8793898768630397,0.9535199431289325,False,788,1848537,3662342
653000,0.00142770000371683,0.22414646214745176,0.0009904258831297458,0.00031946770672973743,2.5827814569536423,1.0,4.662126227492019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.3231073725878278,453000,148,66605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8094948600368478,0.9642118833468555,0.8868533716918516,0.9642118833468555,False,1170,1849707,3662342
838000,0.001832178565259883,0.235574377977766,0.0009729349183062625,0.0004043860458690095,3.3280898876404494,2.0,4.650020871381091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004127215.1 Streptococcus oralis strain=NU43 ASM412721v1",610acd0e94b15be964d4e54893531ee8,0.4436209634727369,445000,149,66160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.816034722781144,0.9741218666016123,0.8950782946913781,0.9741218666016123,False,1481,1851188,3662342
449000,0.000981680400718004,0.49223946784922396,0.000970748547703327,0.0003033577967322549,2.5022522522522523,2.0,1.60165859117201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049765.1 uncultured bacterium ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.4977827050997783,444000,150,65716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7997730729817325,0.9777483470810076,0.88876071003137,0.9777483470810076,False,1111,1852299,3662342
505000,0.0011041171544823878,0.22560660815694372,0.000955443953482779,0.00019468416657974596,1.631578947368421,1.0,1.0542321926779346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.2607124419204956,437000,151,65279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8028111435963162,0.9575611294189003,0.8801861365076082,0.9575611294189003,False,713,1853012,3662342
1174000,0.0025667990878461846,0.21382716049382716,0.0009466984710710374,0.0004346945206100359,3.676674364896074,2.0,4.068335000854917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.5797530864197531,433000,152,64846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8249582992897196,0.9825681439119426,0.9037632216008311,0.9825681439119426,False,1592,1854604,3662342
610000,0.0013336860677906068,0.1525962557400212,0.0009445121004681019,0.00022308129606683373,1.8912037037037037,1.0,1.9411996184073397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439065.1 uncultured Catonella sp. DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.2154715648180855,432000,153,64414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8077180609438942,0.9516920698876258,0.87970506541576,0.9516920698876258,False,817,1855421,3662342
855000,0.0018693468655097852,0.23147153598281417,0.0009423257298651665,0.0027015499917812155,22.955916473317867,10.0,29.914268934356627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp. ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.45918367346938777,431000,154,63983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8165635626482078,0.9752059372988862,0.895884749973547,0.9752059372988862,False,9894,1865315,3662342
1255000,0.0027438951066839534,0.22652519893899203,0.0009335802474534249,0.0009761513261186422,8.372365339578455,6.0,7.902774823356766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.6657824933687002,427000,155,63556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8267357038679561,0.9869633918202799,0.9068495478441181,0.9869633918202799,False,3575,1868890,3662342
428000,0.0009357666180563603,0.20451272203552567,0.0009313938768504894,0.00018676573624200034,1.6056338028169015,1.0,0.9163953660067199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.2054728756601056,426000,156,63130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7985382567649661,0.9502344913972277,0.8743863740810969,0.9502344913972277,False,684,1869574,3662342
1102000,0.002409380404434834,0.20028544243577545,0.0009204620238358123,0.00040957398298684285,3.5629453681710213,2.0,3.062136380175136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.5242626070409134,421000,157,62709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8232757716170002,0.9793844172193759,0.901330094418188,0.9793844172193759,False,1500,1871074,3662342
792000,0.0017316055175248535,0.16862586137008512,0.0009095301708211352,0.00031045707910402686,2.733173076923077,1.0,4.157760992414593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314 ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.3210376976084313,416000,158,62293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8145499257325134,0.9640120280213421,0.8892809768769278,0.9640120280213421,False,1137,1872211,3662342
652000,0.0014255136331138946,0.2136529442417926,0.0008964119472035227,0.0002593968558916671,2.317073170731707,2.0,1.5701331991072371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.3397602918186555,410000,159,61883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8094548414972832,0.9657762832883573,0.8876155623928202,0.9657762832883573,False,950,1873161,3662342
1280000,0.0027985543717573393,0.2162876784769963,0.0008942255766005873,0.00045544626908136925,4.078239608801956,3.0,3.7584448783330338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.6768905341089371,409000,160,61474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8272619019892673,0.9874903332718152,0.9073761176305413,0.9874903332718152,False,1668,1874829,3662342
1773000,0.003876435079004502,0.12308634415186773,0.0008789209823800393,0.004224619109848288,38.48756218905473,15.0,46.16740137562944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.5428658909981628,402000,161,61072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8360023543155708,0.9804866737121589,0.9082445140138649,0.9804866737121589,False,15472,1890301,3662342
1023000,0.0022366571268029357,0.17415975556525534,0.000872361870571233,0.0002514784255539215,2.308270676691729,2.0,1.6106496352516066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.44652989960715844,399000,162,60673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8213026173925607,0.9743272661536377,0.8978149417730992,0.9743272661536377,False,921,1891222,3662342
1041000,0.0022760117976557736,0.17479139218269654,0.0008701754999682976,0.0013095445482699322,12.050251256281408,6.0,11.579851130225155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.45718050065876153,398000,163,60275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8217648573834521,0.9750684112326022,0.8984166343080271,0.9750684112326022,False,4796,1896018,3662342
397000,0.0008679891293653622,0.5025316455696203,0.0008679891293653622,0.002746330080587777,25.335012594458437,23.0,18.791340208017186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076 ASM2282832v1",619e31ec8866ca9503bade2859127666,0.5025316455696203,397000,164,59878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7966038413716598,0.9780478667815398,0.8873258540765998,0.9780478667815398,False,10058,1906076,3662342
1325000,0.002896941048889433,0.1906596051998074,0.0008658027587624267,0.0007009176095514837,6.482323232323233,3.0,7.463865184438989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385785.1 Streptococcus sp. D19 strain=D19 ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.6379393355801637,396000,165,59482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8281844763264562,0.9856042344911332,0.9068943554087947,0.9856042344911332,False,2567,1908643,3662342
437000,0.000955443953482779,0.18483855872718766,0.0008636163881594914,0.0002181664082709916,2.0227848101265824,1.0,2.4092621575010753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784 ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.2044922788956481,395000,166,59087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7990744877196028,0.9500878657566934,0.8745811767381481,0.9500878657566934,False,799,1909442,3662342
1499000,0.0032773695338001963,0.1779000458505273,0.0008483117939389434,0.0015214308221351257,14.360824742268042,13.0,11.667149730116385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.6872994039431454,388000,167,58699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.831487373126892,0.9879765671540609,0.9097319701404765,0.9879765671540609,False,5572,1915014,3662342
