intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
91000,5.4705943530240665e-05,0.029497568881685577,5.4705943530240665e-05,4.1137701356306375e-05,1.2417582417582418,1.0,0.45308853028765494,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.029497568881685577,91000,76,13355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.728647102669977,0.892561737090185,0.810604419880081,0.892561737090185,False,113,181931,2746872
94000,5.650943617409475e-05,0.027522935779816515,5.4104779315622637e-05,6.443693044306396e-05,1.9666666666666666,1.0,1.7156145643277025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02874617737003058,90000,77,13265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7294098845430358,0.8918191166234326,0.8106145005832341,0.8918191166234326,False,177,182108,2746872
107000,6.432457096412913e-05,0.01867394041124633,5.350361510100461e-05,0.00010484653089040917,3.235955056179775,1.0,7.909633540155515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.022450692404532104,89000,78,13176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7324641133691885,0.8847363329800727,0.8086002231746305,0.8847363329800727,False,288,182396,2746872
228000,0.00013706544093291067,0.011381272633212623,5.290245088638658e-05,3.968149953838402e-05,1.2386363636363635,1.0,0.5221093185300065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022009635.1 Variovorax paradoxus strain=IPSP_MA_2 ASM2200963v1",3f61e7b9fb45920839a6b997965e28b2,0.029487842731505433,88000,79,13088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7505588896882168,0.8925522419666855,0.8215555658274512,0.8925522419666855,False,109,182505,2746872
90000,5.4104779315622637e-05,0.015274034141958671,5.109895824253249e-05,9.101261362014684e-05,2.9411764705882355,1.0,7.893933547428116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.016172506738544475,85000,80,13003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7283874253686453,0.8754243530519783,0.8019058892103118,0.8754243530519783,False,250,182755,2746872
85000,5.109895824253249e-05,0.014507772020725389,5.049779402791446e-05,9.7929572255278e-05,3.2023809523809526,2.0,2.5344284689844954,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.01468048359240069,84000,81,12919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.727045647589094,0.8726952101604099,0.7998704288747519,0.8726952101604099,False,269,183024,2746872
102000,6.131874989103899e-05,0.013310093487561401,5.049779402791446e-05,7.244604044163689e-05,2.369047619047619,1.0,5.509255765797273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01616225637775313,84000,82,12835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7313342496345465,0.8754064489737222,0.8033703493041344,0.8754064489737222,False,199,183223,2746872
104000,6.252107832027505e-05,0.00757646618651202,4.869430138406037e-05,6.116047635273868e-05,2.074074074074074,1.0,2.4883817825541965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.009727808437003087,81000,83,12754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7317924935021125,0.8611865896196271,0.7964895415608698,0.8611865896196271,False,168,183391,2746872
165000,9.919209541197482e-05,0.009935483870967743,4.628964452558825e-05,4.2229852719748136e-05,1.5064935064935066,1.0,0.9063037050580727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02129032258064516,77000,84,12677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7427695627023349,0.883223050646756,0.8129963066745454,0.883223050646756,False,116,183507,2746872
95000,5.711060038871278e-05,0.020781379883624274,4.5087316096352195e-05,9.902172361871977e-05,3.6266666666666665,1.0,16.382733457990327,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_V.bin.5,7b27b0848ce39b7e6d2dbbd556a44f25,0.02632308118592408,75000,85,12602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7296589172112778,0.8892894089828871,0.8094741630970825,0.8892894089828871,False,272,183779,2746872
128000,7.694901947110775e-05,0.017754318618042227,4.4486151881734166e-05,4.841871044591812e-05,1.7972972972972974,1.0,1.3752614466891204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.030710172744721688,74000,86,12528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7367105240466041,0.8937224214535187,0.8152164727500614,0.8937224214535187,False,133,183912,2746872
104000,6.252107832027505e-05,0.010101010101010102,4.4486151881734166e-05,5.788402226241339e-05,2.1486486486486487,1.0,3.524748150606065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014196014196014196,74000,87,12454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7317924935021125,0.8717510222545891,0.8017717578783508,0.8717510222545891,False,159,184071,2746872
108000,6.492573517874716e-05,0.024341447149049684,4.388498766711614e-05,5.0603013172801645e-05,1.904109589041096,1.0,1.386474622343013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03601200400133378,73000,88,12381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7326839421178707,0.8983256152891977,0.8155047787035342,0.8983256152891977,False,139,184210,2746872
157000,9.43827816950306e-05,0.009589770911028236,4.328382345249811e-05,5.788402226241339e-05,2.2083333333333335,1.0,3.7783649461991713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.020911028236547682,72000,89,12309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7415796973726531,0.8827110453020738,0.8121453713373634,0.8827110453020738,False,159,184369,2746872
184000,0.00011061421548971739,0.008091706001348618,4.328382345249811e-05,4.33220040831899e-05,1.6527777777777777,1.0,1.1685665747000353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02067880422566869,72000,90,12237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7453855995775924,0.8823931141350997,0.8138893568563461,0.8823931141350997,False,119,184488,2746872
189000,0.00011362003656280754,0.008475664569153718,3.967683816478993e-05,3.494884363013639e-05,1.4545454545454546,1.0,0.8735475942666407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.02427122126621292,66000,91,12171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7460305469933863,0.8869643849849149,0.8164974659891506,0.8869643849849149,False,96,184584,2746872
96000,5.771176460333081e-05,0.010767160161507403,3.8474509735553874e-05,5.2423265445204584e-05,2.25,2.0,1.590990257669732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016150740242261104,64000,92,12107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7299054258526733,0.8753863208821443,0.8026458733674088,0.8753863208821443,False,144,184728,2746872
155000,9.318045326579454e-05,0.011864406779661017,3.7873345520935846e-05,3.312859135773345e-05,1.4444444444444444,1.0,0.9046226570650799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02919020715630885,63000,93,12044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7412730652277418,0.892260200998611,0.8167666331131764,0.892260200998611,False,91,184819,2746872
209000,0.0001256433208551681,0.011841100076394193,3.727218130631782e-05,3.058023817636934e-05,1.3548387096774193,1.0,0.649981989664835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03991596638655462,62000,94,11982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.748455160800648,0.9013131311919904,0.8248841459963192,0.9013131311919904,False,84,184903,2746872
100000,6.011642146180293e-05,0.011489992587101558,3.727218130631782e-05,4.62344077190346e-05,2.0483870967741935,1.0,2.6053754565342264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018532246108228317,62000,95,11920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.730867226571956,0.8792790215470269,0.8050731240594915,0.8792790215470269,False,127,185030,2746872
113000,6.793155625183731e-05,0.00669474138861894,3.727218130631782e-05,6.880553589683101e-05,3.0483870967741935,2.0,3.5895341568314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012201706079257099,62000,96,11858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7337543612726882,0.8675042895892584,0.8006293254309733,0.8675042895892584,False,189,185219,2746872
82000,4.92954655986784e-05,0.01586888657648283,3.667101709169979e-05,4.696250862799577e-05,2.1147540983606556,1.0,2.0252371701284986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02133194588969823,61000,97,11797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7262034193143608,0.8832786990310381,0.8047410591726994,0.8832786990310381,False,129,185348,2746872
112000,6.733039203721928e-05,0.010195412064570943,3.606985287708175e-05,2.8395935449485815e-05,1.3,1.0,0.9183318209303942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,60000,98,11737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7335439945333203,0.8800332523765665,0.8067886234549434,0.8800332523765665,False,78,185426,2746872
84000,5.049779402791446e-05,0.009442870632672332,3.606985287708175e-05,4.04096004473452e-05,1.85,1.0,1.2626031311012447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.013220018885741265,60000,99,11677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7267681460155765,0.8697502917160649,0.7982592188658206,0.8697502917160649,False,111,185537,2746872
194000,0.00011662585763589769,0.006276807197405586,3.606985287708175e-05,3.2400490448772274e-05,1.4833333333333334,1.0,0.7635807459303537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.020295009938278062,60000,100,11617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7466591894830257,0.8818600198766646,0.8142596046798452,0.8818600198766646,False,89,185626,2746872
101000,6.071758567642096e-05,0.01232207350754196,3.4867524447845696e-05,3.5312894084616974e-05,1.6724137931034482,1.0,0.8384700976405398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021457403866581688,58000,101,11559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7311018568292471,0.8834457969237794,0.8072738268765133,0.8834457969237794,False,97,185723,2746872
71000,4.268265923788008e-05,0.012195121951219513,3.426636023322767e-05,2.8759985903966404e-05,1.3859649122807018,1.0,0.8325481065055911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.015190415062045357,57000,102,11502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7228369920116587,0.8736569903285474,0.7982469911701031,0.8736569903285474,False,79,185802,2746872
63000,3.7873345520935846e-05,0.013164193393968406,3.306403180399161e-05,3.858934817494226e-05,1.9272727272727272,1.0,1.2483377377288631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.01507898516036381,55000,103,11447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7200548869586932,0.8734495192429081,0.7967522031008007,0.8734495192429081,False,106,185908,2746872
97000,5.831292881794884e-05,0.004882379050155349,3.306403180399161e-05,2.9488086812927577e-05,1.4727272727272727,1.0,0.8708312738056762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.008610741233910342,55000,104,11392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7301494619449566,0.8578046664313305,0.7939770641881435,0.8578046664313305,False,81,185989,2746872
87000,5.2301286671768544e-05,0.010217350919561583,3.306403180399161e-05,3.8225297720461674e-05,1.9090909090909092,1.0,1.4681184900499165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016161991454579232,55000,105,11337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7275912974171961,0.8754059860926202,0.8014986417549081,0.8754059860926202,False,105,186094,2746872
68000,4.087916659402599e-05,0.013100436681222707,3.246286758937358e-05,4.1137701356306375e-05,2.0925925925925926,2.0,1.377981864613751,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.016496846191169336,54000,106,11283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7218310332021045,0.8759852712616936,0.798908152231899,0.8759852712616936,False,113,186207,2746872
81000,4.869430138406037e-05,0.007754164273406089,3.246286758937358e-05,3.5312894084616974e-05,1.7962962962962963,1.0,1.3106349836459628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.011631246410109132,54000,107,11229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.72591603802463,0.8661654312076106,0.7960407346161202,0.8661654312076106,False,97,186304,2746872
83000,4.989662981329643e-05,0.00764872521246459,3.246286758937358e-05,3.3492641812214036e-05,1.7037037037037037,1.0,1.256532996569435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,54000,108,11175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7264874288190045,0.8664644614250151,0.7964759451220098,0.8664644614250151,False,92,186396,2746872
116000,6.973504889569139e-05,0.0131415819489214,3.186170337475555e-05,3.385669226669463e-05,1.7547169811320755,1.0,1.5035261745763422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.028762707661790232,53000,109,11122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.734374820389627,0.8918356550690442,0.8131052377293355,0.8918356550690442,False,93,186489,2746872
161000,9.678743855350271e-05,0.006886694386694387,3.186170337475555e-05,3.130833908533051e-05,1.6226415094339623,1.0,1.1027652223549025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02091995841995842,53000,110,11069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7421817828506716,0.8827232030218891,0.8124524929362804,0.8827232030218891,False,86,186575,2746872
80000,4.8093137169442344e-05,0.0171900826446281,3.1260539160137525e-05,2.366327954123818e-05,1.25,1.0,0.6758185919540607,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.026446280991735537,52000,111,11017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7256252025432044,0.8894233683532611,0.8075242854482327,0.8894233683532611,False,65,186640,2746872
277000,0.0001665224874491941,0.005149024655906526,3.1260539160137525e-05,6.04323754437775e-05,3.1923076923076925,2.0,4.506569826113108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.027428458263194375,52000,112,10965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7552870330633156,0.8904702199369428,0.8228786265001291,0.8904702199369428,False,166,186806,2746872
