intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
100000,0.00010980648802615151,0.0200131955135254,9.992390410379788e-05,6.362976482928379e-05,1.4285714285714286,1.0,0.8404977220207887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018141545.1 Miltoncostaea oceani strain=SCSIO 61214 ASM1814154v1",b61bb3fe61e15c3e61aef52dffe09211,0.021992522542335607,91000,74,16516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7452093969531842,0.8841480663968315,0.8146787316750079,0.8841480663968315,False,130,145697,2043069
102000,0.00011200261778667455,0.01657142857142857,9.553164458275182e-05,6.21613856409157e-05,1.4597701149425288,1.0,0.8277458339029347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018820395.1 Gammaproteobacteria bacterium ASM1882039v1",29016b1a949bb8f7248e78d0e37a2b9e,0.019428571428571427,87000,75,16429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.745685584641157,0.8806197373979853,0.8131526610195712,0.8806197373979853,False,127,145824,2043069
270000,0.0002964775176706091,0.015300738656348928,9.553164458275182e-05,5.628786888744335e-05,1.3218390804597702,1.0,0.780425066518067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04748505100246219,87000,76,16342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7694728179836127,0.9063757706175801,0.8379242943005965,0.9063757706175801,False,115,145939,2043069
128000,0.00014055230467347393,0.019763743752839617,9.553164458275182e-05,8.125031508970084e-05,1.9080459770114941,1.0,1.5875390041949007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014212315.1 Nocardioides sp. KIGAM211 strain=KIGAM211 ASM1421231v1",34253a1f650f5397cd7ff16eabdc1f20,0.029077691958200817,87000,77,16255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7511673603547241,0.8921490495464572,0.8216582049505907,0.8921490495464572,False,166,146105,2043069
108000,0.00011859100706824363,0.021140609636184856,9.44335797024903e-05,6.21613856409157e-05,1.4767441860465116,1.0,0.9115122138263262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317045.1 Leifsonia sp. PS1209 strain=PS1209 ASM1231704v1",db4d98248a75f8ebba9b170b3c3673ab,0.02654867256637168,86000,78,16169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7470617628100534,0.8895342434858117,0.8182980031479326,0.8895342434858117,False,127,146232,2043069
325000,0.0003568710860849924,0.014098690835850957,9.223744994196727e-05,6.167192591145967e-05,1.5,1.0,0.9063269671749657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.05454850621013763,84000,79,16085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.774088631129342,0.9104394338893259,0.842264032509334,0.9104394338893259,False,126,146358,2043069
148000,0.00016251360227870424,0.013548387096774193,9.223744994196727e-05,5.628786888744335e-05,1.369047619047619,1.0,0.7033891069867833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010731735.1 Mycolicibacterium sediminis strain=JCM 17899 ASM1073173v1",4dc20402f9a667ea909eceaebb2bbe18,0.023870967741935485,84000,80,16001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7546935460538503,0.8864887461036386,0.8205911460787445,0.8864887461036386,False,115,146473,2043069
196000,0.00021522071653125698,0.01779284049989409,9.223744994196727e-05,6.901382185330011e-05,1.6785714285714286,1.0,1.415565798757601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024273235.1 Sphingomonas faeni strain=ALB2 ASM2427323v1",3edc12f3b20ed69f8919b1d4a5f84cbc,0.04151662783308621,84000,81,15917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7615631785805004,0.9024570009959072,0.8320100897882038,0.9024570009959072,False,141,146614,2043069
158000,0.0001734942510813194,0.011263736263736264,9.004132018144424e-05,5.677732861689938e-05,1.4146341463414633,1.0,0.7955856795268337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.021703296703296703,82000,82,15835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7562869660288538,0.8837705775529104,0.8200287717908821,0.8837705775529104,False,116,146730,2043069
304000,0.0003338117235995006,0.01683087027914614,9.004132018144424e-05,5.628786888744335e-05,1.4024390243902438,1.0,0.7466960738947138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001422885.1 Methylobacterium sp. Leaf104 strain=Leaf104 Leaf104",e5b95a6d0968a646f62ab5e96b841b5f,0.06239737274220033,82000,83,15753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7724224536339709,0.9143961670073569,0.8434093103206639,0.9143961670073569,False,115,146845,2043069
107000,0.00011749294218798211,0.01819019111213447,8.67471255406597e-05,6.705598293547599e-05,1.7341772151898733,1.0,1.0757259634040688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053 ASM1419342v1",16548315054199b84a1390aa8e404732,0.0246373474556758,79000,84,15674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7468376202527154,0.887392867711016,0.8171152439818656,0.887392867711016,False,137,146982,2043069
118000,0.00012957165587085877,0.023228111971411555,8.564906066039818e-05,5.677732861689938e-05,1.4871794871794872,1.0,0.9837603124744041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19 ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.03513996426444312,78000,85,15596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7491988413537355,0.8976155447555644,0.8234071930546499,0.8976155447555644,False,116,147098,2043069
85000,9.333551482222879e-05,0.015006821282401092,8.455099578013666e-05,5.433002996961924e-05,1.4415584415584415,1.0,0.889965802546068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007970665.1 Baekduia soli strain=BR7-21 ASM797066v1",4eb49c8241a07cbd7b43397edeafd31e,0.016565971545507697,77000,86,15519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7413128252289531,0.8761034372622336,0.8087081312455934,0.8761034372622336,False,111,147209,2043069
127000,0.00013945423979321242,0.011915815536985454,8.455099578013666e-05,5.87351675347235e-05,1.5584415584415585,1.0,0.9999156651906578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532 ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.019653358093469513,77000,87,15442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.750977334752256,0.8809465784759769,0.8159619566141165,0.8809465784759769,False,120,147329,2043069
1080000,0.0011859100706824363,0.011636809064461798,8.345293089987516e-05,0.00025305068012876705,6.802631578947368,7.0,2.680434650741835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014695295.1 Microcoleus sp. FACHB-61 strain=FACHB-61 ASM1469529v1",4fa2507b3cb9f9fc18d3214cfef0961c,0.16536518144235185,76000,88,15366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8046640018944501,0.9436012737124021,0.8741326378034261,0.9436012737124021,False,517,147846,2043069
96000,0.00010541422850510545,0.015081439774783833,8.235486601961364e-05,4.7477593757234826e-05,1.2933333333333332,1.0,0.7261466028901389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462415.1 Williamsia sp. ASM1646241v1",38d237fefe8ee0ae04be8c59d51bc6a3,0.019304242911723307,75000,89,15291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.74422872234096,0.8804373877460167,0.8123330550434884,0.8804373877460167,False,97,147943,2043069
156000,0.00017129812132079636,0.01834637964774951,8.235486601961364e-05,9.103950967882143e-05,2.48,2.0,1.9484010538558705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003752505.1 Marmoricola aurantiacus strain=DSM 12652 ASM375250v1",262c714349fd171ae04b11c9f847badd,0.03816046966731898,75000,90,15216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7559762440974835,0.900006412109382,0.8279913281034328,0.900006412109382,False,186,148129,2043069
79000,8.67471255406597e-05,0.013680902200036975,8.125680113935212e-05,4.1604077003762474e-05,1.1486486486486487,1.0,0.45566798108344236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022631375.1 Hymenobacter sp. DH14 strain=DH14 ASM2263137v1",e46b8f4c3cfabc3bffb6c70a78e0f230,0.014605287483823257,74000,91,15142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7395643542595209,0.8725506546736819,0.8060575044666014,0.8725506546736819,False,85,148214,2043069
208000,0.00022839749509439514,0.013941940412528648,8.01587362590906e-05,6.118246618200364e-05,1.7123287671232876,1.0,1.2217150762467561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03972498090145149,73000,92,15069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7630244073130845,0.9011736951064362,0.8320990512097604,0.9011736951064362,False,125,148339,2043069
115000,0.00012627746123007423,0.01580770896491988,8.01587362590906e-05,5.824570780526747e-05,1.63013698630137,1.0,0.9142232171760869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006715055.1 Lapillicoccus jejuensis strain=DSM 18607 ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.024902555218709398,73000,93,14996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7485767210776773,0.8876994128752015,0.8181380669764393,0.8876994128752015,False,119,148458,2043069
292000,0.0003206349450363624,0.010096818810511757,8.01587362590906e-05,4.7967053486690856e-05,1.3424657534246576,1.0,0.7065094223686371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.04038727524204703,73000,94,14923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7714196063651947,0.9016544842019297,0.8365370452835622,0.9016544842019297,False,98,148556,2043069
76000,8.345293089987516e-05,0.017852715100421523,7.906067137882908e-05,5.188273132233909e-05,1.4722222222222223,1.0,0.8328702416980528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.018844532606000497,72000,95,14851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7386413219334143,0.8797531254339704,0.8091972236836924,0.8797531254339704,False,106,148662,2043069
71000,7.796260649856758e-05,0.007617803895962564,7.686454161830606e-05,4.503029510995468e-05,1.3142857142857143,1.0,0.6446008098673415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898225.1 Chloroflexi bacterium 54-19 ASM189822v1",9cfe0938e7e395022e7ee072a30e73ab,0.007726629665904886,70000,96,14781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7370215811139929,0.8548120749126535,0.7959168280133232,0.8548120749126535,False,92,148754,2043069
209000,0.00022949555997465668,0.017019207391198637,7.686454161830606e-05,6.21613856409157e-05,1.8142857142857143,1.0,1.1867465386251503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.05081449063943593,70000,97,14711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7631424679456971,0.9083592933105564,0.8357508806281267,0.9083592933105564,False,127,148881,2043069
146000,0.0001603174725181812,0.01546738399462004,7.576647673804454e-05,5.579840915798732e-05,1.6521739130434783,1.0,1.3386786363774479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425025.1 Nocardioides sp. Root122 strain=Root122 Root122",e23b29af1101472a02cf624692eddb80,0.03272808787267429,69000,98,14642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7543623897689159,0.8955590231513065,0.8249607064601112,0.8955590231513065,False,114,148995,2043069
93000,0.00010212003386432091,0.012173606210303459,7.576647673804454e-05,4.9435432675058945e-05,1.463768115942029,1.0,1.0011545529953936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014643375.1 Aureimonas glaciei strain=CGMCC 1.15493 ASM1464337v1",2060b5d7eb437a653155d17b35e177ae,0.016407904022582923,69000,99,14573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7434669095075565,0.8758325226006726,0.8096497160541145,0.8758325226006726,False,101,149096,2043069
232000,0.0002547510522206715,0.011187890753537348,7.466841185778302e-05,4.7477593757234826e-05,1.4264705882352942,1.0,0.9898926927968482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021916785.1 Mycolicibacterium sp. JXJ CY 35 strain=JXJ CY 35 ASM2191678v1",13b8160eab7524a935cca26b5c3d9e06,0.038170450806186244,68000,100,14505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.765716944419341,0.9000140047936065,0.8328654746064738,0.9000140047936065,False,97,149193,2043069
819000,0.0008993151369341809,0.00811649558367152,7.466841185778302e-05,5.971408699363555e-05,1.7941176470588236,1.0,1.1575687443620253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65 ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.09775602769157317,68000,101,14437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7975154287061582,0.927735094248707,0.8626252614774326,0.927735094248707,False,122,149315,2043069
101000,0.00011090455290641303,0.011384876805437554,7.357034697752152e-05,4.7477593757234826e-05,1.4477611940298507,1.0,1.0828869938637047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017162276975361088,67000,102,14370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.745448631476482,0.8771034180346817,0.8112760247555819,0.8771034180346817,False,97,149412,2043069
209000,0.00022949555997465668,0.009268361185226793,7.247228209726e-05,5.0414352133971e-05,1.5606060606060606,1.0,0.8550879430013614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017306585.1 Mesorhizobium sp. ASM1730658v1",e719824df945437d22cd9746b25e1930,0.029349810419884846,66000,103,14304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7631424679456971,0.8924171606461957,0.8277798142959464,0.8924171606461957,False,103,149515,2043069
137000,0.00015043488859582758,0.016180436381466046,7.247228209726e-05,5.922462726417952e-05,1.8333333333333333,1.0,1.9194643613111013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03358666339789164,66000,104,14238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7528156926617111,0.8963074279202479,0.8245615602909795,0.8963074279202479,False,121,149636,2043069
211000,0.00023169168973517968,0.009704455227172474,7.247228209726e-05,4.356191592158659e-05,1.3484848484848484,1.0,0.7485829895173106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.031024849286869577,66000,105,14172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7633769581073746,0.8940163751259917,0.8286966666166832,0.8940163751259917,False,89,149725,2043069
143000,0.00015702327787739666,0.013368983957219251,7.137421721699848e-05,5.922462726417952e-05,1.8615384615384616,1.0,1.0937152361339213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001428505.1 Terrabacter sp. Root181 strain=Root181 Root181",995e1641aa2e3b1403cbad13b7e445de,0.029411764705882353,65000,106,14107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7538573309983605,0.8924778662906526,0.8231675986445066,0.8924778662906526,False,121,149846,2043069
118000,0.00012957165587085877,0.009324343709654282,7.137421721699848e-05,4.1604077003762474e-05,1.3076923076923077,1.0,0.5525626152636298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019815.1 Variovorax sp. PMC12 strain=PMC12 ASM301981v1",858d233cd39fadce93b90575ac46cf31,0.016927270119064697,65000,107,14042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7491988413537355,0.8767133963892899,0.8129561188715126,0.8767133963892899,False,85,149931,2043069
184000,0.0002020439379681188,0.006846429323783442,7.137421721699848e-05,4.503029510995468e-05,1.4153846153846155,1.0,0.6298304458602684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018596315.1 Bradyrhizobium sp. SRL28 strain=SRL28 ASM1859631v1",7fdd0b11fdfba734b9d7b4f1a86cb7b1,0.01938066147040236,65000,108,13977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7600126711990661,0.8805496031126299,0.820281137155848,0.8805496031126299,False,92,150023,2043069
111000,0.00012188520170902819,0.012640449438202247,6.917808745647546e-05,5.188273132233909e-05,1.6825396825396826,1.0,1.0362538885047279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002796605.1 Sphingomonas sp. Cra20 strain=Cra20 ASM279660v1",3eb3dbf439f17dad7a0ce61a48cfb800,0.022271268057784913,63000,109,13914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7477223361693863,0.8845073575782573,0.8161148468738217,0.8845073575782573,False,106,150129,2043069
159000,0.0001745923159615809,0.01239425536100728,6.917808745647546e-05,3.964623808593836e-05,1.2857142857142858,1.0,0.7221786137191953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632 ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03128073972063742,63000,110,13851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7564409024164739,0.8942532946223033,0.8253470985193886,0.8942532946223033,False,81,150210,2043069
