intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
118000,0.00015963354631334442,0.023790849673202615,0.00012310722639418935,5.953951269571194e-05,1.3516483516483517,1.0,0.6179303700883318,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.030849673202614378,91000,38,4394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7542583630762004,0.8938530931576274,0.8240557281169139,0.8938530931576274,False,123,58108,2065855
108000,0.00014610527967662032,0.021131721061281993,0.00012175439973051693,7.551352829700051e-05,1.7333333333333334,1.0,1.0832051206181281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02535806527353839,90000,39,4304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7521068523221123,0.888218623086044,0.8201627377040781,0.888218623086044,False,156,58264,2065855
116000,0.0001569278929859996,0.0222052067381317,0.00011769591973949969,6.147575701101966e-05,1.4597701149425288,1.0,0.8684058283919127,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.029606942317508933,87000,40,4217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7538425545281066,0.8926683044516177,0.8232554294898622,0.8926683044516177,False,127,58391,2065855
90000,0.00012175439973051693,0.01465076660988075,0.00011634309307582729,6.147575701101966e-05,1.4767441860465116,1.0,1.0198807977092055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015332197614991482,86000,41,4131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.747696438086926,0.8739188559861547,0.8108076470365404,0.8739188559861547,False,127,58518,2065855
171000,0.00023133335948798218,0.018669009444322426,0.00011499026641215488,7.309322290286588e-05,1.776470588235294,1.0,1.1206770074456338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.03755765429387217,85000,42,4046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7633388448931134,0.8995442482043596,0.8314415465487366,0.8995442482043596,False,151,58669,2065855
127000,0.0001718089862863961,0.012422360248447204,0.00011363743974848247,4.937423004034649e-05,1.2142857142857142,1.0,0.4647433641891223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01878142561372375,84000,43,3962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7560488670725575,0.8796579344220409,0.8178534007472992,0.8796579344220409,False,102,58771,2065855
110000,0.00014881093300396514,0.025768394908413535,0.00011228461308481006,0.00010020064331717377,2.4939759036144578,1.0,4.840525446873407,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.034150884818379384,83000,44,3879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7525521619365462,0.8967892338478698,0.824670697892208,0.8967892338478698,False,207,58978,2065855
238000,0.00032197274595403364,0.013134710876181323,0.00011093178642113764,5.5667024065096535e-05,1.4024390243902438,1.0,0.8952415684016075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03812269742111164,82000,45,3797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7715232241582777,0.8999776612321451,0.8357504426952114,0.8999776612321451,False,115,59093,2065855
79000,0.00010687330643012042,0.014254781667268134,0.00010687330643012042,4.2597374936769524e-05,1.1139240506329113,1.0,0.31771899741800336,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.14,c4a3e580cdafaddcf308ec89d739c750,0.014254781667268134,79000,46,3718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7445588119508538,0.8718672026651739,0.8082130073080138,0.8718672026651739,False,88,59181,2065855
81000,0.00010957895975746523,0.0148204446133384,0.00010552047976644801,4.9858291119173414e-05,1.3205128205128205,1.0,0.5659933347344646,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.015390461713851415,78000,47,3640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7451595360895884,0.8740257882422352,0.8095926621659117,0.8740257882422352,False,103,59284,2065855
106000,0.0001433996263492755,0.01757548445245606,0.00010552047976644801,4.840610788269264e-05,1.2820512820512822,1.0,0.6960959979742681,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.023884632717440287,78000,48,3562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7516534896208483,0.8865051116344662,0.8190793006276573,0.8865051116344662,False,100,59384,2065855
86000,0.00011634309307582729,0.018739352640545145,0.00010416765310277559,5.082641327682727e-05,1.3636363636363635,1.0,0.7543654925432524,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.02092966658554393,77000,49,3485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.746600723822716,0.8827364142048262,0.8146685690137712,0.8827364142048262,False,105,59489,2065855
128000,0.00017316181295006853,0.012098806923206184,9.740351978441354e-05,5.0342352198000345e-05,1.4444444444444444,1.0,1.0258991840344105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021508990085699883,72000,50,3413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7562401759640677,0.8835142306254147,0.8198772032947412,0.8835142306254147,False,104,59593,2065855
168000,0.00022727487949696494,0.012229016120066704,8.928655980237908e-05,6.728448995694276e-05,2.106060606060606,1.5,1.7677994185443362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.0311284046692607,66000,51,3347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7629031378461459,0.8941124802017298,0.828507809023938,0.8941124802017298,False,139,59732,2065855
65000,8.793373313870667e-05,0.0169845832244578,8.793373313870667e-05,3.920894738498104e-05,1.2461538461538462,1.0,0.5271335907388249,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.0169845832244578,65000,52,3282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7398885504677885,0.8768089951913604,0.8083487728295744,0.8768089951913604,False,81,59813,2065855
109000,0.00014745810634029272,0.01452513966480447,8.793373313870667e-05,7.018885642990433e-05,2.230769230769231,2.0,1.3216450212255095,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.02435754189944134,65000,53,3217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.752330495548889,0.8870659680240554,0.8196982317864722,0.8870659680240554,False,145,59958,2065855
123000,0.00016639767963170648,0.010047593865679535,7.711111982932738e-05,4.356549709442338e-05,1.5789473684210527,1.0,0.8775437895017404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,57000,54,3160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7552687656614173,0.8837421293278384,0.8195054474946278,0.8837421293278384,False,90,60048,2065855
57000,7.711111982932738e-05,0.012716763005780347,7.440546650198257e-05,3.67886419908464e-05,1.3818181818181818,1.0,0.6739546542854777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013179190751445087,55000,55,3105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7367605359939274,0.8696635136085691,0.8032120248012482,0.8696635136085691,False,76,60124,2065855
86000,0.00011634309307582729,0.006644919656880513,7.440546650198257e-05,3.2916153360230996e-05,1.2363636363636363,1.0,0.5032128182944744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010390238008940436,55000,56,3050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.746600723822716,0.8630186426223522,0.8048096832225341,0.8630186426223522,False,68,60192,2065855
63000,8.522807981136186e-05,0.0075075075075075074,7.440546650198257e-05,6.873667319342355e-05,2.581818181818182,1.0,3.355814000105754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0085995085995086,55000,57,2995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7391430102374673,0.8577685469027585,0.798455778570113,0.8577685469027585,False,142,60334,2065855
140000,0.00018939573291413745,0.01247731397459165,7.440546650198257e-05,4.695392464621186e-05,1.7636363636363637,1.0,1.3343522277751834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.03176043557168784,55000,58,2940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.758429413336342,0.8946924169319431,0.8265609151341425,0.8946924169319431,False,97,60431,2065855
136000,0.00018398442625944782,0.016368596544407397,7.305263983831016e-05,4.598580248855801e-05,1.7592592592592593,1.0,1.5508084532625432,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.041224613519248256,54000,59,2886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7577205512427734,0.9022515400472956,0.8299860456450345,0.9022515400472956,False,95,60526,2065855
62000,8.387525314768943e-05,0.011878081577767817,7.169981317463775e-05,3.67886419908464e-05,1.4339622641509433,1.0,0.6870619417370991,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.013895114298520844,53000,60,2833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7387616073691734,0.8711487675923439,0.8049551874807587,0.8711487675923439,False,76,60602,2065855
55000,7.440546650198257e-05,0.00593970637677911,7.169981317463775e-05,3.0011786887269436e-05,1.169811320754717,1.0,0.37546695739872443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.006163846240053793,53000,61,2780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7359121321521946,0.8486036524360123,0.7922578922941035,0.8486036524360123,False,62,60664,2065855
61000,8.252242648401703e-05,0.007580091533180778,7.169981317463775e-05,3.194803120257714e-05,1.2452830188679245,1.0,0.5104811040931578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.008724256292906178,53000,62,2727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7383742041894379,0.8581671466843609,0.7982706754368993,0.8581671466843609,False,66,60730,2065855
94000,0.00012716570638520656,0.01170643854119766,7.034698651096533e-05,3.388427551788485e-05,1.3461538461538463,1.0,0.7039617391431973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.021161638901395767,52000,63,2675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7487460018989236,0.8830503383463152,0.8158981701226193,0.8830503383463152,False,70,60800,2065855
68000,9.199221312972391e-05,0.017814319972593355,7.034698651096533e-05,4.356549709442338e-05,1.7307692307692308,2.0,0.8795843558484054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023295649194929772,52000,64,2623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.740966240806073,0.8857913719673036,0.8133788063866882,0.8857913719673036,False,90,60890,2065855
