intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
291000,0.00017425316649740357,0.02627045650301464,7.305459213980493e-05,0.00012416517014627495,2.6721311475409837,2.0,1.7388644445645596,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.06266149870801034,122000,76,19846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.756393457700107,0.9145207703020881,0.8354571140010976,0.9145207703020881,False,326,205155,2625535
129000,7.724624906585931e-05,0.03198519693365054,7.245578400751146e-05,7.922194905038402e-05,1.71900826446281,1.0,1.1938073026936786,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.03409992069785884,121000,77,19725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7368021489902643,0.8967460317277688,0.8167740903590166,0.8967460317277688,False,208,205363,2625535
140000,8.383313852108762e-05,0.019540791402051783,7.185697587521797e-05,7.503232674483487e-05,1.6416666666666666,1.0,1.1675889211913966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.022797589969060415,120000,78,19605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7387496386611939,0.8851740538331074,0.8119618462471507,0.8851740538331074,False,197,205560,2625535
373000,0.0002233554333454692,0.011387266065947123,6.886293521375055e-05,0.00014168540887857142,3.234782608695652,2.0,3.728457974254839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03693434993563719,115000,79,19490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7624751503246163,0.8990587649524163,0.8307669576385164,0.8990587649524163,False,372,205932,2625535
126000,7.544982466897886e-05,0.0341726618705036,6.826412708145707e-05,5.9035587032738086e-05,1.3596491228070176,1.0,0.7507562617817407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03776978417266187,114000,80,19376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.736243092771197,0.8997076963802736,0.8179753945757353,0.8997076963802736,False,155,206087,2625535
833000,0.0004988071742004714,0.012142237640936688,6.70665108168701e-05,8.531594513118278e-05,2.0,2.0,1.267731382092775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.0903078924544666,112000,81,19264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.782495231617564,0.9253664133062004,0.8539308224618822,0.9253664133062004,False,224,206311,2625535
129000,7.724624906585931e-05,0.024876736889287314,6.646770268457662e-05,6.817658115393625e-05,1.6126126126126126,1.0,0.9602099167188632,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.028910802330793368,111000,82,19153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7368021489902643,0.8919834137835285,0.8143927813868964,0.8919834137835285,False,179,206490,2625535
143000,8.562956291796807e-05,0.029964587305911197,6.586889455228313e-05,9.36951897422811e-05,2.2363636363636363,2.0,1.6783502328573234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.038953963497684554,110000,83,19043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7392550735256261,0.9006041093983023,0.8199295914619642,0.9006041093983023,False,246,206736,2625535
125000,7.485101653668538e-05,0.02708025603151157,6.586889455228313e-05,6.665308213373655e-05,1.5909090909090908,1.0,1.154402281745481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.030773018217626784,110000,84,18933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7360538748365636,0.8937813604892076,0.8149176176628856,0.8937813604892076,False,175,206911,2625535
118000,7.0659359610631e-05,0.037742382271468145,6.527008641998966e-05,6.284433458323732e-05,1.5137614678899083,1.0,0.8632632657759811,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.04085872576177285,109000,85,18824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7346868190786011,0.9019921046527482,0.8183394618656746,0.9019921046527482,False,165,207076,2625535
173000,0.00010359380688677256,0.030463946338736725,6.527008641998966e-05,8.493507037613286e-05,2.0458715596330275,1.0,1.6556011192530282,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.04835103409726104,109000,86,18715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.743810629534968,0.9069043319152102,0.8253574807250892,0.9069043319152102,False,223,207299,2625535
127000,7.604863280127235e-05,0.027372729598362754,6.407247015540268e-05,7.73175752751344e-05,1.897196261682243,1.0,1.6230499698013017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03248912765413149,107000,87,18608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7364308629633333,0.8953473447813015,0.8158891038723174,0.8953473447813015,False,203,207502,2625535
192000,0.00011497116140034874,0.011103924105217766,6.167723762622875e-05,6.132083556303763e-05,1.5631067961165048,1.0,1.0016481845847713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,103000,88,18505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7463150905481983,0.8824203186604221,0.8143677046043103,0.8824203186604221,False,161,207663,2625535
128000,7.664744093356584e-05,0.024616134535705582,6.047962136164179e-05,5.865471227768816e-05,1.5247524752475248,1.0,1.3393811146998695,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.03119668535218133,101000,89,18404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7366172077595537,0.8941756793059178,0.8153964435327358,0.8941756793059178,False,154,207817,2625535
252000,0.00015089964933795772,0.008809419973833405,6.047962136164179e-05,6.055908605293778e-05,1.5742574257425743,1.0,0.8713996327005199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8 ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.021979938944614044,101000,90,18303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7528906060502717,0.8841317428941476,0.8185111744722097,0.8841317428941476,False,159,207976,2625535
431000,0.0002580863050184912,0.011083887527709719,5.688677256788089e-05,7.008095492918586e-05,1.936842105263158,1.0,1.4053321489076747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05028584762571462,95000,91,18208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7660382978212797,0.9080529089736314,0.8370456033974556,0.9080529089736314,False,184,208160,2625535
175000,0.00010479142315135954,0.011824324324324325,5.449154003870696e-05,5.713121325748848e-05,1.6483516483516483,1.0,1.072878703073312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02273908523908524,91000,92,18117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7440864755620084,0.8851006854618048,0.8145935805119066,0.8851006854618048,False,150,208310,2625535
281000,0.00016826508517446873,0.010892700638537624,5.2096307509533026e-05,5.4465089972139013e-05,1.6436781609195403,1.0,1.3128630772620569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.03518217102792037,87000,93,18030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7555407123397337,0.8976503029436245,0.8265955076416791,0.8976503029436245,False,143,208453,2625535
184000,0.00011018069634200089,0.01622335408413507,5.1497499377239544e-05,6.0178211297887856e-05,1.8372093023255813,1.0,1.1994229728583838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.034710431993963405,86000,94,17944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7452911844521083,0.8972594997341061,0.8212753420931072,0.8972594997341061,False,158,208611,2625535
110000,6.586889455228313e-05,0.019363762102351315,5.029988311265258e-05,5.027546766658986e-05,1.5714285714285714,1.0,1.049781318335648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.025357307514983864,84000,95,17860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7330248905546821,0.8882177668782182,0.8106213287164501,0.8882177668782182,False,132,208743,2625535
93000,5.5689156303293925e-05,0.020105313547151747,5.029988311265258e-05,6.551045786858678e-05,2.0476190476190474,1.0,1.7586843154875607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,84000,96,17776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7290659150638067,0.8844922186565474,0.8067790668601771,0.8844922186565474,False,172,208915,2625535
151000,9.042002797631594e-05,0.01465654246865619,4.970107498035909e-05,4.951371815649001e-05,1.5662650602409638,1.0,1.4577815385305226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.02666431220201307,83000,97,17693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7405543269074979,0.8896589678207755,0.8151066473641366,0.8896589678207755,False,130,209045,2625535
109000,6.527008641998966e-05,0.015600624024960999,4.7904650583478645e-05,5.370334046203917e-05,1.7625,1.0,1.3623853162743644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02125585023400936,80000,98,17613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7328089759805562,0.8831768829945988,0.8079929294875775,0.8831768829945988,False,141,209186,2625535
119000,7.125816774292448e-05,0.019671314741035856,4.730584245118516e-05,3.846835026004224e-05,1.2784810126582278,1.0,0.5015598166116189,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.02963147410358566,79000,99,17534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7348868439016775,0.8926921545388377,0.8137894992202576,0.8926921545388377,False,101,209287,2625535
190000,0.00011377354513576178,0.010387902695595003,4.730584245118516e-05,4.341972207569124e-05,1.4430379746835442,1.0,0.9379054963464661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024983563445101907,79000,100,17455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.74606303992286,0.8877924179773872,0.8169277289501236,0.8877924179773872,False,114,209401,2625535
100000,5.9880813229348306e-05,0.007485313625165814,4.730584245118516e-05,5.636946374738863e-05,1.8734177215189873,1.0,1.9315310947050606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.009475080538184575,79000,101,17376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7307746504329105,0.8604556308568,0.7956151406448553,0.8604556308568,False,148,209549,2625535
177000,0.0001059890394159465,0.012596899224806201,4.670703431889168e-05,5.25607161968894e-05,1.7692307692307692,1.0,1.1314057165594977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.028585271317829456,78000,102,17298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7443592874688755,0.8916576486610491,0.8180084680649623,0.8916576486610491,False,138,209687,2625535
78000,4.670703431889168e-05,0.008249917500824992,4.491060992201123e-05,5.5607714237288783e-05,1.9466666666666668,1.0,1.4596194328964274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637175.1 Labilithrix sp. ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.008579914200857991,75000,103,17223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7249409867267663,0.8577054299533768,0.7913232083400716,0.8577054299533768,False,146,209833,2625535
128000,7.664744093356584e-05,0.013814698839565298,4.491060992201123e-05,4.684759487114055e-05,1.64,1.0,0.9748846085563151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.023577086019524775,75000,104,17148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7366172077595537,0.8861345738899936,0.8113758908247737,0.8861345738899936,False,123,209956,2625535
89000,5.329392377411999e-05,0.02021563342318059,4.491060992201123e-05,4.265797256559139e-05,1.4933333333333334,1.0,0.9433745574031324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.02398921832884097,75000,105,17073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7280327119019059,0.8866300668586188,0.8073313893802623,0.8866300668586188,False,112,210068,2625535
202000,0.00012095924272328358,0.009952229299363057,4.491060992201123e-05,4.6466720116090624e-05,1.6266666666666667,1.0,1.140448254951632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130505.1 Bradyrhizobium tropiciagri strain=SZCCT0294 ASM1813050v1",e34148ec295acf5abef3d72efe598844,0.02680467091295117,75000,106,16998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7475384195727405,0.8898096518008095,0.818674035686775,0.8898096518008095,False,122,210190,2625535
131000,7.844386533044628e-05,0.01834862385321101,4.4311801789717746e-05,4.913284340144009e-05,1.7432432432432432,1.0,1.1277915612814229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03248202330771138,74000,107,16924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7371679055902014,0.8953410284937738,0.8162544670419876,0.8953410284937738,False,129,210319,2625535
104000,6.227604575852224e-05,0.012515423937951702,4.25153773928373e-05,4.951371815649001e-05,1.8309859154929577,1.0,1.93547981817486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,71000,108,16853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7316998001630656,0.8789716275294013,0.8053357138462334,0.8789716275294013,False,130,210449,2625535
376000,0.00022515185774234963,0.00744468910558876,4.25153773928373e-05,5.179896668678955e-05,1.9154929577464788,2.0,1.1475200311024607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.03942539582677991,71000,109,16782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7626722073260068,0.900953659459977,0.8318129333929919,0.900953659459977,False,136,210585,2625535
85000,5.089869124494606e-05,0.016107078039927405,4.25153773928373e-05,4.722846962619047e-05,1.7464788732394365,1.0,1.2860936581139741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.01928312159709619,71000,110,16711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7269535555147519,0.880406296725175,0.8036799261199634,0.880406296725175,False,124,210709,2625535
84000,5.029988311265258e-05,0.011678345011678345,4.191656926054381e-05,5.179896668678955e-05,1.9428571428571428,1.0,1.6551712409097417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014014014014014014,70000,111,16641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7266760890912908,0.8713882411049803,0.7990321650981356,0.8713882411049803,False,136,210845,2625535
69000,4.131776112825033e-05,0.011917098445595855,4.131776112825033e-05,6.855745590898617e-05,2.608695652173913,2.0,2.751639254795552,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.011917098445595855,69000,112,16572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7220795698057199,0.8668440743479566,0.7944618220768382,0.8668440743479566,False,180,211025,2625535
