intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
600000,0.00037936554905575913,0.06940010082339103,0.0002611299529333809,0.0003514801044931244,1.9152542372881356,1.0,1.407377567737996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.1008233910267182,413000,38,35896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7756164808165009,0.9286601635122742,0.8521383221643876,0.9286601635122742,False,791,125772,2250483
416000,0.00026302678067865966,0.11627906976744186,0.00025291036603717276,0.00026216594393292463,1.475,1.0,0.9107002800043492,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.12093023255813953,400000,39,35496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7665070047907456,0.9341236147411415,0.8503153097659435,0.9341236147411415,False,590,126362,2250483
402000,0.00025417491786735864,0.10270270270270271,0.0002522780901220798,0.00022484062310179637,1.268170426065163,1.0,0.5887537587980359,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.10347490347490347,399000,40,35097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7656610214730417,0.9294381289100201,0.847549575191531,0.9294381289100201,False,506,126868,2250483
393000,0.0002484844346315222,0.12471801482436352,0.0002446907791409646,0.00024394763257487394,1.4186046511627908,1.0,0.7878044040875969,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.12665162745729938,387000,41,34710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7651019849530176,0.9355175959767923,0.850309790464905,0.9355175959767923,False,549,127417,2250483
346000,0.00021876746662215444,0.08365758754863813,0.00021750291479196858,0.00020706666080125912,1.3546511627906976,1.0,0.6531065258643147,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.8,bb158836d0044e1b3a4b2bc26466fa61,0.08414396887159534,344000,42,34366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7619648316519088,0.9232585162955124,0.8426116739737106,0.9232585162955124,False,466,127883,2250483
332000,0.0002099156038108534,0.05534127117222874,0.00020865105198066754,0.00020751100985877253,1.415151515151515,1.0,0.9910573515255592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.0556766728156968,330000,43,34036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7609502803414281,0.9110408434900006,0.8359955619157143,0.9110408434900006,False,467,128350,2250483
738000,0.00046661962533858374,0.06054907860097781,0.0002035928446599241,0.00026438768922049176,1.8478260869565217,1.0,2.6954893759696836,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.1387739751786386,322000,44,33714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7808132843274793,0.9382801250511411,0.8595467046893102,0.9382801250511411,False,595,128945,2250483
315000,0.00019916691325427355,0.08490566037735849,0.00019916691325427355,0.000295492123246432,2.111111111111111,2.0,1.6514650649257447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.08490566037735849,315000,45,33399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7596611374360647,0.9235269410582576,0.8415940392471611,0.9235269410582576,False,665,129610,2250483
610000,0.0003856883082066885,0.05798993100876375,0.00019663780959390181,0.00025283461372514255,1.8295819935691318,1.0,1.2292886679414012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1137423084094723,311000,46,33088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7760301523505905,0.9322789367614441,0.8541545445560172,0.9322789367614441,False,569,130179,2250483
485000,0.00030665381882007196,0.04584442472641231,0.0001960055336788089,0.00018618225509812783,1.3516129032258064,1.0,0.6688318983276766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.07172434191067731,310000,47,32778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7703109593522631,0.9185145038755831,0.8444127316139232,0.9185145038755831,False,419,130598,2250483
377000,0.00023836801999003532,0.04201223657375935,0.00019537325776371596,0.00024039284011476646,1.750809061488673,1.0,1.2718158383387437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05125764785859959,309000,48,32469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7640768328904525,0.9086137653876583,0.8363452991390554,0.9086137653876583,False,541,131139,2250483
342000,0.00021623836296178273,0.03117948717948718,0.0001922118781882513,0.00019951272682353077,1.4769736842105263,1.0,0.9864856812480752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.035076923076923075,304000,49,32165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7616790737645622,0.8975635536541883,0.8296213137093753,0.8975635536541883,False,449,131588,2250483
307000,0.0001941087059335301,0.06375767845795383,0.0001903150504429725,0.00017951701923542634,1.3421926910299002,1.0,0.7553885115632408,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.06502859563651768,301000,50,31864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7590310053722508,0.91561530674645,0.8373231560593504,0.91561530674645,False,404,131992,2250483
346000,0.00021876746662215444,0.07816993464052288,0.00018905049861278665,0.00025461200995519626,1.9163879598662208,2.0,1.2708590029346234,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.09045751633986929,299000,51,31565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7619648316519088,0.9254158306422539,0.8436903311470814,0.9254158306422539,False,573,132565,2250483
298000,0.0001884182226976937,0.11206225680933853,0.00018209546354676438,0.00017418483054526518,1.3611111111111112,1.0,0.6832429931249357,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.11595330739299611,288000,52,31277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7583028256385383,0.9328580963998968,0.8455804610192176,0.9328580963998968,False,392,132957,2250483
1200000,0.0007587310981115183,0.03538953059719833,0.00018209546354676438,0.00022173017969920236,1.7326388888888888,1.0,1.3075809865034869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.14745637748832638,288000,53,30989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7931542829237658,0.9401187089507139,0.8666364959372399,0.9401187089507139,False,499,133456,2250483
297000,0.00018778594678260077,0.047183917594284766,0.00017956635988639267,0.00019506923624839647,1.545774647887324,1.0,0.8648148250410556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04934374480810766,284000,54,30705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7582206068877154,0.9074990873889504,0.8328598471383328,0.9074990873889504,False,439,133895,2250483
269000,0.00017008222115999868,0.0649669036528561,0.00016755311749962694,0.0001648535003374831,1.4,1.0,0.7361296030270962,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.3,85083cb84b83903da25853563837dbcd,0.06594753616082373,265000,55,30440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7558025489060234,0.91602986160901,0.8359162052575166,0.91602986160901,False,371,134266,2250483
269000,0.00017008222115999868,0.06573248407643312,0.00016312718609397644,0.0001466351889794324,1.2790697674418605,1.0,0.622283170244635,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.06853503184713376,258000,56,30182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7558025489060234,0.917167789606243,0.8364851692561333,0.917167789606243,False,330,134596,2250483
301000,0.0001903150504429725,0.07668990603213095,0.00015996580651851178,0.00017240743431521144,1.533596837944664,1.0,1.1944609098368777,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.09123976962715974,253000,57,29929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.758547889462884,0.9256729099859168,0.8421103997244004,0.9256729099859168,False,388,134984,2250483
315000,0.00019916691325427355,0.03322615219721329,0.0001568044269430471,0.0001817387645229935,1.6491935483870968,1.0,1.0596709750871955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04220257234726688,248000,58,29681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7596611374360647,0.9029341821117779,0.8312976597739212,0.9029341821117779,False,409,135393,2250483
456000,0.00028831781728237693,0.054930211616389016,0.0001542753232826754,0.0001772952739478592,1.6352459016393444,1.0,1.0451623241366284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.10265646105357946,244000,59,29437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7687804059449266,0.9292000727090751,0.8489902393270008,0.9292000727090751,False,399,135792,2250483
235000,0.000148584840046839,0.05500121684108056,0.0001428943568110026,0.0001253064342187877,1.247787610619469,1.0,0.5242942741096859,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.05719153078607934,226000,60,29211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7525152517206684,0.9118301043842085,0.8321726780524384,0.9118301043842085,False,282,136074,2250483
226000,0.0001428943568110026,0.044467640918580374,0.0001346747699147945,0.0001644091512799697,1.7370892018779343,1.0,2.9560767326509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04718162839248434,213000,61,28998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.751567909557908,0.9061883644108499,0.828878136984379,0.9061883644108499,False,370,136444,2250483
216000,0.0001365715976600733,0.06773675762439807,0.00013341021808460862,0.00013552646254159662,1.4454976303317535,1.0,0.9542204151585132,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.2,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.06934189406099518,211000,62,28787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7504715035547578,0.9175141369228171,0.8339928202387874,0.9175141369228171,False,305,136749,2250483
312000,0.00019727008550899476,0.02548633341541492,0.00013088111442423691,0.00012797252856386828,1.391304347826087,1.0,0.7463416341787673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.03841418369859641,207000,63,28580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7594266723349453,0.9001988193270773,0.8298127458310114,0.9001988193270773,False,288,137037,2250483
206000,0.00013024883850914397,0.041377904606604156,0.00012835201076386518,0.00013641516065662348,1.5123152709359606,1.0,1.1590704867328279,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.041989400733795354,203000,64,28377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7493248311306029,0.9027866968790795,0.8260557640048412,0.9027866968790795,False,307,137344,2250483
210000,0.0001327779421695157,0.03176359039190898,0.00012708745893367932,0.00012086294364365338,1.3532338308457712,1.0,0.6688536194329879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.033185840707964605,201000,65,28176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7497898313841773,0.8959603707239602,0.8228751010540687,0.8959603707239602,False,272,137616,2250483
412000,0.00026049767701828794,0.018785707369032633,0.00012266152752802878,0.00011997424552862652,1.3917525773195876,1.0,0.8441026594003596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03989541977340951,194000,66,27982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7662681412941439,0.9012981613990423,0.8337831513465931,0.9012981613990423,False,270,137886,2250483
339000,0.00021434153521650393,0.03187120091999343,0.00012266152752802878,0.00011508640589597878,1.3350515463917525,1.0,0.6549637964518017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.055692459339576145,194000,67,27788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7614626247747406,0.9110491751169022,0.8362558999458214,0.9110491751169022,False,259,138145,2250483
204000,0.00012898428667895812,0.059256984955480506,0.00012202925161293586,0.00011464205683846535,1.3367875647668395,1.0,0.6154690207419324,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.06263432606693276,193000,68,27595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7490890442307976,0.9145079748953154,0.8317985095630565,0.9145079748953154,False,258,138403,2250483
257000,0.0001624949101788835,0.027186927736300888,0.00012202925161293586,0.00014396909463435182,1.6787564766839378,1.0,0.9766255256649462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03620228201155092,193000,69,27402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.754690745773659,0.898478338654162,0.8265845422139105,0.898478338654162,False,324,138727,2250483
199000,0.00012582290710349346,0.04916732751784298,0.00011760332020728533,0.0001181968492985728,1.4301075268817205,1.0,0.8018506747312756,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.05260375363468147,186000,70,27216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.748489646384132,0.9093738790458724,0.8289317627150021,0.9093738790458724,False,266,138993,2250483
185000,0.0001169710442921924,0.060941828254847646,0.00011128056105635602,9.686809453792809e-05,1.2386363636363635,1.0,0.6570304784306258,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.06405817174515235,176000,71,27040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7467303761492755,0.9151713261739337,0.8309508511616046,0.9151713261739337,False,218,139211,2250483
367000,0.00023204526083910602,0.034245187436676795,0.0001068546296507055,0.00018262746263802038,2.4319526627218937,2.0,1.7833341813841033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003050935.1 Luteibacter sp. OK325 strain=OK325 ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.07436676798378926,169000,72,26871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7634145092517775,0.9195870949899544,0.8415008021208659,0.9195870949899544,False,411,139622,2250483
182000,0.00011507421654691361,0.02516197076992617,0.00010559007782051962,0.00010308898134311612,1.3892215568862276,1.0,0.6821092630370368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.02742202802470996,167000,73,26704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7463366606901621,0.8904634850135613,0.8184000728518617,0.8904634850135613,False,232,139854,2250483
176000,0.00011128056105635602,0.023296703296703296,0.00010053187049977617,9.731244359544151e-05,1.3773584905660377,1.0,0.8591296259888898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.025787545787545788,159000,74,26545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7455300254867765,0.8886999621687277,0.8171149938277521,0.8886999621687277,False,219,140073,2250483
243000,0.00015364304736758245,0.016166990688631946,9.989959458468325e-05,0.00011153161343587133,1.5886075949367089,1.0,1.1314253743238376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02486442238821242,158000,75,26387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7533283082932047,0.8876555313856159,0.8204919198394103,0.8876555313856159,False,251,140324,2250483
