intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
259000,0.0003402276503931009,0.08129543952412426,0.0003231505868598564,0.0001901407626692253,1.3211382113821137,1.0,0.774675597725023,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.08559153998678123,246000,38,7666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7728969619235373,0.9237666626831327,0.848331812303335,0.9237666626831327,False,325,62319,1709260
255000,0.00033497316930594873,0.049686847599164925,0.00031264162468555215,0.00021003241168692885,1.5084033613445378,1.0,1.55228645844262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05323590814196242,238000,39,7428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7725090023076064,0.9097243680650232,0.8411166851863148,0.9097243680650232,False,359,62678,1709260
232000,0.00030475990305482394,0.04975347377857463,0.0002916237003369436,0.00018195008366193557,1.4009009009009008,1.0,0.7081247275861847,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.05199462124607799,222000,40,7206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7701570312730092,0.9090322766887342,0.8395946539808716,0.9090322766887342,False,311,62989,1709260
714000,0.0009379248740566564,0.03591809331990601,0.0002811147381626393,0.00023284930320723588,1.8598130841121496,1.5,1.1992879361719175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.11983887210473314,214000,41,6992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7985976019148107,0.9338504783411227,0.8662240401279666,0.9338504783411227,False,398,63387,1709260
243000,0.0003192097260444923,0.06581806892269482,0.00027848749761906326,0.00016907901665048032,1.3632075471698113,1.0,0.8496198341520458,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.07544240918969264,212000,42,6780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7713087564075933,0.9200131819470274,0.8456609691773104,0.9200131819470274,False,289,63676,1709260
214000,0.0002811147381626393,0.04782708668659462,0.0002732330165319111,0.00020184173267963915,1.6586538461538463,1.0,1.3351109559856438,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.049206714187169466,208000,43,6572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7681532255791911,0.9074176817904712,0.8377854536848311,0.9074176817904712,False,345,64021,1709260
317000,0.00041641762615680683,0.05168423759321162,0.0002640376746293949,0.00016966406515100103,1.4427860696517414,1.0,0.8152527300998744,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.08151195680123426,201000,44,6371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7779515523531992,0.9223125264267547,0.850132039389977,0.9223125264267547,False,290,64311,1709260
238000,0.00031264162468555215,0.04079915878023133,0.0002548423327268786,0.000146847173630694,1.2938144329896908,1.0,0.6667840085203702,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.05005257623554153,194000,45,6177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7707916362000525,0.9079167200236395,0.8393541781118461,0.9079167200236395,False,251,64562,1709260
187000,0.0002456469908243624,0.06983024691358025,0.0002377652691936342,0.00014216678562652845,1.3425414364640884,1.0,0.6340365769257358,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.07214506172839506,181000,46,5996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7648185869707519,0.9186878128504953,0.8417531999106236,0.9186878128504953,False,243,64805,1709260
181000,0.0002377652691936342,0.052400468384074944,0.00023513802865005813,0.00014216678562652845,1.3575418994413408,1.0,0.7441290452293433,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.05298594847775176,179000,47,5817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.76401443109621,0.9095862654159141,0.8368003482560621,0.9095862654159141,False,243,65048,1709260
181000,0.0002377652691936342,0.03282316061220727,0.0002338244083782701,0.00014158173712600775,1.3595505617977528,1.0,0.6042395352696068,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.03337635994836806,178000,48,5639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.76401443109621,0.8961258370247009,0.8300701340604555,0.8961258370247009,False,242,65290,1709260
172000,0.0002259426867475419,0.055429497568881686,0.00022462906647575386,0.00013456115511975943,1.345029239766082,1.0,0.5955157716070627,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.05575364667747164,171000,49,5468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7627584746333715,0.9110814462724254,0.8369199604528985,0.9110814462724254,False,230,65520,1709260
178000,0.0002338244083782701,0.06103801169590643,0.0002193745853886017,0.0001380714461228836,1.4131736526946108,1.0,0.8207307170835646,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_S.bin.2,b125786b0722c8a333991cd12ee5d2cc,0.06505847953216375,167000,50,5301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7636026279021412,0.915628876989746,0.8396157524459436,0.915628876989746,False,236,65756,1709260
172000,0.0002259426867475419,0.043351837166270155,0.00021543372457323763,0.0001462621251301733,1.524390243902439,1.0,0.98433597471815,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.045466560930478454,164000,51,5137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7627584746333715,0.9051066282992991,0.8339325514663354,0.9051066282992991,False,250,66006,1709260
160000,0.00021017924348608547,0.0460546515198035,0.00019704304076820513,0.00011232931209997309,1.28,1.0,0.5552176750308536,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.04912496162112373,150000,52,4987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7609810907065844,0.9073690106027308,0.8341750506546576,0.9073690106027308,False,192,66198,1709260
158000,0.00020755200294250942,0.03965930263508118,0.0001957294204964171,0.00012461533061090764,1.429530201342282,1.0,0.7441497427883085,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.04205483098216662,149000,53,4838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7606723722026871,0.9028320424740509,0.831752207338369,0.9028320424740509,False,213,66411,1709260
140000,0.00018390683805032479,0.03871150042384854,0.00017996597723496068,0.00012754057311351112,1.5912408759124088,1.0,1.728062686943964,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.03955919751342187,137000,54,4701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7577102414325202,0.9010521317652499,0.829381186598885,0.9010521317652499,False,218,66629,1709260
128000,0.0001681433947888684,0.02309635510645976,0.0001681433947888684,9.770309958695576e-05,1.3046875,1.0,0.7241222461323433,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.14,c4a3e580cdafaddcf308ec89d739c750,0.02309635510645976,128000,55,4573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7555230799792191,0.8855459047395329,0.820534492359376,0.8855459047395329,False,167,66796,1709260
151000,0.00019835666103999318,0.03349418109565711,0.00015500719207098805,9.477785708435229e-05,1.3728813559322033,1.0,0.6986258930686424,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.4,0b6b5f69d58cb71d2980061004210fb9,0.04286119784274766,118000,56,4455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7595612484520234,0.9033853471772838,0.8314732978146536,0.9033853471772838,False,162,66958,1709260
360000,0.0004729032978436923,0.020130672788274767,0.0001497527109838359,0.00012754057311351112,1.912280701754386,1.0,2.125704851146786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.06357054564718347,114000,57,4341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7811502780685841,0.9149457683836858,0.8480480232261349,0.9149457683836858,False,218,67176,1709260
114000,0.0001497527109838359,0.02372378733319212,0.00014712547044025984,8.366193557445913e-05,1.2767857142857142,1.0,0.570241512565563,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.024147426392713407,112000,58,4229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.752705327859066,0.886818089940115,0.8197617088995905,0.886818089940115,False,143,67319,1709260
121000,0.00015894805288635215,0.02730985196528841,0.00014055736908131965,0.00010121339059007991,1.6168224299065421,1.0,0.9632971010635609,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.030883103624298112,107000,59,4122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7541536643087252,0.8938843228797829,0.8240189935942541,0.8938843228797829,False,173,67492,1709260
101000,0.00013267564745059144,0.014788524105294291,0.00013136202717880342,8.834232357862467e-05,1.51,1.0,1.03435970532499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.014936409346347235,100000,60,4022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7497711904753737,0.8731818831771598,0.8114765368262667,0.8731818831771598,False,151,67643,1709260
111000,0.0001458118501684718,0.0342583076396026,0.00013136202717880342,0.0001111592150989317,1.9,1.0,1.445683229480096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03802672147995889,100000,61,3922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7520580794740318,0.8999044835936069,0.8259812815338193,0.8999044835936069,False,190,67833,1709260
126000,0.0001655161542452923,0.03131991051454139,0.00012873478663522737,8.015164457133496e-05,1.3979591836734695,1.0,0.6812323155295722,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.040268456375838924,98000,62,3824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7551393630292317,0.901568792593665,0.8283540778114483,0.901568792593665,False,137,67970,1709260
103000,0.00013530288799416752,0.016695059625212946,0.00012873478663522737,9.360776008331091e-05,1.6326530612244898,1.0,1.1985344375531448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017546848381601362,98000,63,3726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7502455942693267,0.877730646033958,0.8139881201516423,0.877730646033958,False,160,68130,1709260
95000,0.00012479392581986326,0.02987012987012987,0.00012085306500449916,7.547125656716942e-05,1.4021739130434783,1.0,0.9332013926904904,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.030844155844155844,92000,64,3634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8938479358543336,0.8210696699850983,0.8938479358543336,False,129,68259,1709260
95000,0.00012479392581986326,0.019359001935900195,0.00011822582446092308,8.073669307185565e-05,1.5333333333333334,1.0,0.9797958971132713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.020434502043450205,90000,65,3544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8820548957422377,0.8151731499290504,0.8820548957422377,False,138,68397,1709260
116000,0.00015237995152741197,0.020896924160601082,0.00011691220418913505,0.00010940406959736963,2.101123595505618,2.0,1.4145705968555249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.027236440478985678,89000,66,3455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.753127732060005,0.8902684422290763,0.8216980871445407,0.8902684422290763,False,187,68584,1709260
95000,0.00012479392581986326,0.009128205128205127,0.00011691220418913505,7.020582006248318e-05,1.348314606741573,1.0,0.6720942215163227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.009743589743589744,89000,67,3366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8612316217848345,0.8047615129503487,0.8612316217848345,False,120,68704,1709260
87000,0.00011428496364555898,0.023809523809523808,0.00011428496364555898,7.605630506769011e-05,1.4942528735632183,1.0,0.9330898272460875,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.023809523809523808,87000,68,3279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7461709858184968,0.8864150470359006,0.8162930164271986,0.8864150470359006,False,130,68834,1709260
122000,0.00016026167315814018,0.009301804325899362,0.00010903048255840684,6.611048055883833e-05,1.3614457831325302,1.0,0.8002757544778609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.013672531659755688,83000,69,3196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7543539186681798,0.8706950887155602,0.81252450369187,0.8706950887155602,False,113,68947,1709260
90000,0.00011822582446092308,0.014019490511198496,0.00010771686228661881,6.494038355779694e-05,1.353658536585366,1.0,0.6509271290284155,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.015387245683022738,82000,70,3114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7469874436025292,0.874019896075567,0.8105036698390481,0.874019896075567,False,111,69058,1709260
84000,0.00011034410283019488,0.016510395434162252,0.00010640324201483077,7.371611106560734e-05,1.5555555555555556,1.0,1.0183501544346312,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.017121891561353443,81000,71,3033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7453268145165519,0.8770367628829161,0.811181788699734,0.8770367628829161,False,126,69184,1709260
120000,0.0001576344326145641,0.013593882752761258,0.00010508962174304273,7.781145056925219e-05,1.6625,1.0,1.8771237971961254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020390824129141887,80000,72,2953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7539518018923861,0.8819940148059602,0.8179729083491731,0.8819940148059602,False,133,69317,1709260
79000,0.00010377600147125471,0.026335040234089245,9.458065956873846e-05,5.1484268045820996e-05,1.2222222222222223,1.0,0.5328701692569688,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.028895391367959034,72000,73,2881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7438527926840872,0.8919680719680382,0.8179104323260626,0.8919680719680382,False,88,69405,1709260
76000,9.98351406558906e-05,0.02311950504721589,9.326703929695043e-05,5.3239413547383075e-05,1.2816901408450705,1.0,0.6093889479657447,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.02474763920547053,71000,74,2810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7429244080620354,0.8875207364351163,0.8152225722485759,0.8875207364351163,False,91,69496,1709260
94000,0.0001234803055480752,0.008333333333333333,8.932617848158633e-05,5.7919801551548624e-05,1.4558823529411764,1.0,0.830198833898379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.011519607843137256,68000,75,2742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7480360121778027,0.8658959973359908,0.8069660047568967,0.8658959973359908,False,99,69595,1709260
