intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
913000,0.0005543927274361249,0.03747849594494962,0.0001852023897787712,0.0001981773566008502,1.7672131147540984,1.0,1.1285739313472236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.11218972720570165,305000,37,25791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7851666698767281,0.9318656978113726,0.8585161838440504,0.9318656978113726,False,539,161370,2719786
309000,0.00018763127357914852,0.041762013729977114,0.00017730851742754487,0.00014854109845406955,1.3835616438356164,1.0,0.6850684794547938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.044193363844393596,292000,38,25499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7582004529910037,0.9042777408381271,0.8312390969145653,0.9042777408381271,False,404,161774,2719786
269000,0.00016334243557537524,0.04497444633730835,0.00016030633082490358,0.00018861778095776653,1.9431818181818181,1.0,2.7552619955118325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.045826235093696766,264000,39,25235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7548174020184735,0.9053367185533349,0.8300770602859042,0.9053367185533349,False,513,162287,2719786
314000,0.00019066737832962018,0.033386327503974564,0.00015301967942377162,0.00018494102109504204,1.996031746031746,2.0,1.3437037651640331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04160042395336513,252000,40,24983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7585931486196823,0.9025157016408372,0.8305544251302597,0.9025157016408372,False,503,162790,2719786
427000,0.00025928334569027964,0.061198251478529184,0.00014451858612245095,0.0001430259586599828,1.634453781512605,1.0,1.1689208536721234,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.10979686294677295,238000,41,24745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7661526540780801,0.9312178413989904,0.8486852477385353,0.9312178413989904,False,389,163179,2719786
261000,0.0001584846679746206,0.055487953273302505,0.00013844637662150766,0.00011728863962091135,1.3991228070175439,1.0,0.623655833736464,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.06351910440496471,228000,42,24517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.754082641441322,0.9149218760114902,0.8345022587264062,0.9149218760114902,False,319,163498,2719786
237000,0.00014391136517235664,0.05006587615283267,0.00013844637662150766,0.0001386138468247134,1.6535087719298245,1.0,1.2559109243585125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.05204216073781291,228000,43,24289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7517398684906299,0.9090590758783403,0.8303994721844852,0.9090590758783403,False,377,163875,2719786
242000,0.0001469474699228283,0.06799130704750078,0.00013298138807065865,0.00017096933361668897,2.1232876712328768,2.0,1.624120742633273,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.07513194660043465,219000,44,24070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7522463136229124,0.919890807048884,0.8360685603358982,0.919890807048884,False,465,164340,2719786
216000,0.00013115972522037566,0.06210239321417752,0.000124480294769338,0.00015515926620697363,2.0585365853658537,2.0,1.4198893137479616,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.06543471675249925,205000,45,23865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7494933053904462,0.915799211743639,0.8326462585670427,0.915799211743639,False,422,164762,2719786
209000,0.00012690917856971533,0.06529665230361285,0.00011962252716858336,0.00010368462812883072,1.4314720812182742,1.0,0.8439840048778041,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.06927411335764004,197000,46,23668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7486972309117353,0.9174851923638775,0.8330912116378064,0.9174851923638775,False,282,165044,2719786
209000,0.00012690917856971533,0.027773717292793453,0.00011537198051792304,0.00013787849485216852,1.9736842105263157,1.0,1.9746664222658914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.030551089022072795,190000,47,23478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7486972309117353,0.8935727029906371,0.8211349669511863,0.8935727029906371,False,375,165419,2719786
225000,0.00013662471377122465,0.033315705975674244,0.0001147647595678287,0.00013677546689335116,1.9682539682539681,1.0,2.3068904421796246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03966155473294553,189000,48,23289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7504809171750552,0.9011272449335652,0.8258040810543101,0.9011272449335652,False,372,165791,2719786
206000,0.00012508751571943235,0.03988283010365029,0.00010747810816669673,0.00011140582384055216,1.7118644067796611,1.0,1.3701933649382094,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.046417305092383954,177000,49,23112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7483481275904776,0.9057110679242488,0.8270295977573632,0.9057110679242488,False,303,166094,2719786
270000,0.00016394965652546958,0.033438485804416405,9.654813106499875e-05,0.00016288046191869507,2.7861635220125787,2.0,2.1290585508348974,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.056782334384858045,159000,50,22953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7549077561323376,0.9116189207174727,0.8332633384249052,0.9116189207174727,False,443,166537,2719786
275000,0.00016698576127594124,0.014502065167508031,9.594091011490443e-05,0.00010368462812883072,1.7848101265822784,1.0,1.3040432360226557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.025240936209270308,158000,51,22795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7553547241140526,0.8880859816393813,0.821720352876717,0.8880859816393813,False,282,166819,2719786
192000,0.0001165864224181117,0.039816232771822356,9.472646821471575e-05,9.927251629356134e-05,1.7307692307692308,1.0,1.0521416123253502,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.04900459418070444,156000,52,22639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7466510439186521,0.907297207291771,0.8269741256052116,0.907297207291771,False,270,167089,2719786
246000,0.00014937635372320562,0.044862079418005456,8.986870061396111e-05,0.0001547915902207012,2.8445945945945947,2.0,2.5882082862365916,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.07456805092452258,148000,53,22491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7526442311833931,0.919667279613596,0.8361557553984945,0.919667279613596,False,421,167510,2719786
146000,8.865425871377243e-05,0.04186046511627907,8.743981681358377e-05,6.765238147413068e-05,1.2777777777777777,1.0,0.5196746370519363,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.04244186046511628,144000,54,22347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7400833475357516,0.9030988799477521,0.8215911137417518,0.9030988799477521,False,184,167694,2719786
247000,0.00014998357467329996,0.023861535876323305,8.622537491339511e-05,9.0815968609295e-05,1.7394366197183098,1.0,1.1425174665955429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04150562930599899,142000,55,22205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7527427320684088,0.9024492878249174,0.827596009946663,0.9024492878249174,False,247,167941,2719786
351000,0.00021313455348311044,0.01930659415363698,8.622537491339511e-05,8.603618078775315e-05,1.647887323943662,1.0,1.0013876505832924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04772263766145479,142000,56,22063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7613239276805238,0.9065217066314802,0.833922817156002,0.9065217066314802,False,234,168175,2719786
144000,8.743981681358377e-05,0.02363984008343473,8.258204921282913e-05,9.669878438965418e-05,1.9338235294117647,1.0,4.20119416826292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.025030418911872066,136000,57,21927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7397541237517481,0.8878460793549576,0.8138001015533529,0.8878460793549576,False,263,168438,2719786
208000,0.00012630195761962102,0.021920135938827526,7.83315025621688e-05,7.353519725448988e-05,1.550387596899225,1.0,1.0562566659398118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03534409515717927,129000,58,21798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7485814050044777,0.8977832776654682,0.8231823413349729,0.8977832776654682,False,200,168638,2719786
155000,9.411924726462143e-05,0.01768172888015717,7.650983971188581e-05,8.456547684266335e-05,1.8253968253968254,1.0,1.885952098734239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.021751333146225092,126000,59,21672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7415128124599658,0.8838336091469222,0.812673210803444,0.8838336091469222,False,230,168868,2719786
142000,8.622537491339511e-05,0.011269117252481888,7.650983971188581e-05,9.706646037592664e-05,2.0952380952380953,1.0,2.527400858993447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012700116268670065,126000,60,21546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7394204448309715,0.8686253633439776,0.8040229040874745,0.8686253633439776,False,264,169132,2719786
210000,0.00012751639951980967,0.01607717041800643,7.286651401131981e-05,7.059378936431028e-05,1.6,1.0,1.1789826122551597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028135048231511254,120000,61,21426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7488125217418985,0.8912011353398728,0.8200068285408857,0.8912011353398728,False,192,169324,2719786
709000,0.00043051965361688124,0.01426516422920163,7.225929306122547e-05,7.574125317212457e-05,1.73109243697479,1.0,1.0016581126555522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.084991608726924,119000,62,21307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7787877801678863,0.9235570833409501,0.8511724317544183,0.9235570833409501,False,206,169530,2719786
155000,9.411924726462143e-05,0.038677685950413224,7.104485116103681e-05,6.691702950158578e-05,1.5555555555555556,1.0,1.0164833331499834,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.0512396694214876,117000,63,21190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7415128124599658,0.9086034832219723,0.8250581478409691,0.9086034832219723,False,182,169712,2719786
204000,0.00012387307381924367,0.01389392291893198,6.983040926084815e-05,6.287259365258884e-05,1.4869565217391305,1.0,0.9171336955433188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.02464661109097499,115000,64,21075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7481126480258763,0.8874036289614758,0.8177581384936761,0.8874036289614758,False,171,169883,2719786
141000,8.561815396330079e-05,0.02346938775510204,6.983040926084815e-05,8.750688473284295e-05,2.0695652173913044,1.0,2.9124074581466846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.028775510204081634,115000,65,20960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7392518960461992,0.8918484576069446,0.8155501768265719,0.8918484576069446,False,238,170121,2719786
115000,6.983040926084815e-05,0.02323685283326539,6.922318831075383e-05,8.088871697993887e-05,1.9298245614035088,1.0,1.4186681315469496,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.023440684875662456,114000,66,20846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7344071935932727,0.885968735704687,0.8101879646489798,0.885968735704687,False,220,170341,2719786
136000,8.258204921282913e-05,0.015561015561015561,6.922318831075383e-05,0.000174278417493141,4.157894736842105,1.0,11.522349714198407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018564018564018563,114000,67,20732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7383914071382931,0.8793276094014059,0.8088595082698495,0.8793276094014059,False,474,170815,2719786
156000,9.472646821471575e-05,0.02871927554980595,6.740152546047083e-05,7.831498507603171e-05,1.9189189189189189,1.0,1.2457866658659025,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.04036222509702458,111000,68,20621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7416666538221205,0.9016364384693432,0.8216515461457319,0.9016364384693432,False,213,171028,2719786
439000,0.00026656999709141164,0.020385470719051148,6.679430451037649e-05,6.287259365258884e-05,1.5545454545454545,1.0,1.2619347601373756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.0813565604151223,110000,69,20511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7668379354380698,0.922255754067,0.8445468447525348,0.922255754067,False,171,171199,2719786
172000,0.00010444200341622507,0.023161055114733004,6.557986261018783e-05,7.390287324076232e-05,1.8611111111111112,1.0,1.2726345765505898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.03688612481235256,108000,70,20403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7440063105090997,0.899020873277421,0.8215135918932603,0.899020873277421,False,201,171400,2719786
122000,7.408095591150847e-05,0.02799049379456034,6.436542070999917e-05,6.471097358395108e-05,1.6603773584905661,1.0,1.6704241493502914,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.03221547398996567,106000,71,20297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.735808377764878,0.8951030752539814,0.8154557265094297,0.8951030752539814,False,176,171576,2719786
180000,0.00010929977101697972,0.016250191629618275,6.436542070999917e-05,7.059378936431028e-05,1.8113207547169812,1.5,1.010447384075161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.027594665031427257,106000,72,20191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7450982172017601,0.8906437740089876,0.8178709956053738,0.8906437740089876,False,192,171768,2719786
252000,0.00015301967942377162,0.014285714285714285,6.315097880981051e-05,6.140188970749904e-05,1.6057692307692308,1.0,0.8924713875048279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03461538461538462,104000,73,20087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7532295193857903,0.8971801377382362,0.8252048285620133,0.8971801377382362,False,167,171935,2719786
