intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
71000,6.588361057032937e-05,0.008298755186721992,5.567629062281355e-05,3.356592699332819e-05,1.4333333333333333,1.0,0.972396809720988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.009820193637621023,60000,74,8913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7330301728176789,0.8614492139968132,0.7972396934072461,0.8614492139968132,False,86,102368,2562122
142000,0.00013176722114065874,0.011117287381878822,5.567629062281355e-05,4.683617719999282e-05,2.0,1.0,1.632993161855452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.026310913470446545,60000,75,8853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7496050373641325,0.8892761457039016,0.819440591534017,0.8892761457039016,False,120,102488,2562122
93000,8.6298250465361e-05,0.009130300216651191,5.4748352445766655e-05,5.034889048999228e-05,2.1864406779661016,1.0,1.672049146459461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532 ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.014391829155060354,59000,76,8794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8721363479722821,0.8057884719568045,0.8721363479722821,False,129,102617,2562122
82000,7.609093051784518e-05,0.01986981843096951,5.382041426871976e-05,3.356592699332819e-05,1.4827586206896552,1.0,0.7710579232757895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.028091812264474134,58000,77,8736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7364440722372565,0.8911569238970471,0.8138004980671518,0.8911569238970471,False,86,102703,2562122
104000,9.650557041287682e-05,0.005139972464433226,5.1964537914625975e-05,3.43465299466614e-05,1.5714285714285714,1.0,0.9974457174120673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.009545663148233135,56000,78,8680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742111961488935,0.8606616563606709,0.801386808924803,0.8606616563606709,False,88,102791,2562122
68000,6.309979603918868e-05,0.015114709851551956,5.1964537914625975e-05,4.371376538665996e-05,2.0,1.0,2.0441554316077406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.01835357624831309,56000,79,8624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7320100283478133,0.8790042812409367,0.805507154794375,0.8790042812409367,False,112,102903,2562122
521000,0.000483455790241431,0.006846757126851737,5.103659973757908e-05,4.878768458332585e-05,2.272727272727273,2.0,1.4948948938977793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.06485746296526827,55000,80,8569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7817065782158407,0.9155374791657682,0.8486220286908044,0.9155374791657682,False,125,103028,2562122
789000,0.0007321432216899982,0.006737718975866716,5.103659973757908e-05,3.863984618999407e-05,1.8,1.0,0.9981801622771496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829665.1 Nostoc sp. CHAB 5824 strain=CHAB 5824 ASM2082966v1",5acd396d60dc41ab15b499370b685f6f,0.09665564130834252,55000,81,8514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7922421360032275,0.9273963745061895,0.8598192552547085,0.9273963745061895,False,99,103127,2562122
150000,0.00013919072655703386,0.010820381664371435,5.103659973757908e-05,3.2004721086661756e-05,1.490909090909091,1.0,0.8284207818105105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632 ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.029510131811922094,55000,82,8459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7509315170564086,0.8925739971280722,0.8217527570922404,0.8925739971280722,False,82,103209,2562122
278000,0.0002579668132190361,0.008138502515537141,5.103659973757908e-05,3.4736831423328006e-05,1.6181818181818182,1.0,0.8199979842748859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.041136430896715,55000,83,8404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7660268543115556,0.9021892179205246,0.8341080361160401,0.9021892179205246,False,89,103298,2562122
138000,0.00012805546843247116,0.01006899123624837,5.010866156053219e-05,3.317562551666158e-05,1.5740740740740742,1.0,1.1482974813279625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02573186649263472,54000,84,8350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7489144284644487,0.888637999328162,0.8187762138963053,0.888637999328162,False,85,103383,2562122
98000,9.093794135059546e-05,0.012109920819748486,4.825278520643841e-05,3.317562551666158e-05,1.6346153846153846,1.0,0.8092932850961853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.022822543083372147,52000,85,8298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7406907811039711,0.8852052910902017,0.8129480360970864,0.8852052910902017,False,85,103468,2562122
80000,7.423505416375139e-05,0.012473015111537538,4.825278520643841e-05,3.824954471332747e-05,1.8846153846153846,1.0,1.2504437082314506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.01918925401775006,52000,86,8246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7358577016663381,0.8802677217731629,0.8080627117197505,0.8802677217731629,False,98,103566,2562122
87000,8.073062140307964e-05,0.012028683784408975,4.825278520643841e-05,3.7078640283327646e-05,1.8269230769230769,1.0,1.2667516581057274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.020124913254684247,52000,87,8194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7378515216854924,0.8816206266120482,0.8097360741487702,0.8816206266120482,False,95,103661,2562122
1089000,0.0010105246748040658,0.006146059291395517,4.7324847029391515e-05,4.5665272769993e-05,2.2941176470588234,2.0,3.3331026448432595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.13123644251626898,51000,88,8143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8005205431567777,0.9365913522385112,0.8685559476976444,0.9365913522385112,False,117,103778,2562122
327000,0.00030343578389433384,0.008322237017310254,4.639690885234462e-05,4.4494368339993175e-05,2.28,1.0,2.973482806407328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.05442743009320906,50000,89,8093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7700488625988319,0.9103741761761652,0.8402115193874986,0.9103741761761652,False,114,103892,2562122
