intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
280000,0.0003496215346886995,0.0886035313001605,0.0003446269413360038,0.00019287801553175598,1.4456521739130435,1.0,0.7474225824111637,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.2,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.0898876404494382,276000,38,10961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7735763197710582,0.9252271887241698,0.849401754247614,0.9252271887241698,False,399,85519,2068665
355000,0.000443270160051744,0.037784828381886355,0.0003271458646015688,0.00017402527717150915,1.3740458015267176,1.0,0.7134036025927375,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.051197000288433804,262000,39,10699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7795213528925369,0.9085790660559013,0.844050209474219,0.9085790660559013,False,360,85879,2068665
279000,0.00034837288635052553,0.08185626812761844,0.00031715667789617737,0.0001730584700761119,1.4094488188976377,1.0,0.7720953258907766,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.08991298743151789,254000,40,10445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.773487043701345,0.9252356037164116,0.8493613237088783,0.9252356037164116,False,358,86237,2068665
260000,0.00032464856792522093,0.04031230082855322,0.00031590802955800345,0.00016339039912213917,1.3359683794466404,1.0,0.7762346731336113,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.1,7fd91cd2d59105e57f40f449852ef388,0.041427660930529,253000,41,10192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7717292325726156,0.9023945525056756,0.8370618925391455,0.9023945525056756,False,338,86575,2068665
237000,0.00029592965614722066,0.07031010132023334,0.0002859404694418292,0.0001508219068819746,1.3624454148471616,1.0,0.6896522462948901,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.07276634940128952,229000,42,9963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7694269088344368,0.9189419622773948,0.8441844355559158,0.9189419622773948,False,312,86887,2068665
229000,0.0002859404694418292,0.07305194805194805,0.00028094587608913353,0.00014647127495268688,1.3466666666666667,1.0,0.6358196809368728,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.07435064935064935,225000,43,9738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.768575100460324,0.919580664767033,0.8440778826136786,0.919580664767033,False,303,87190,2068665
405000,0.0005057025769604403,0.03602330920007064,0.00025472426098748104,0.0001600065742882487,1.6225490196078431,1.0,1.1588032080763577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07151686385308141,204000,44,9534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7828418554957172,0.9184286739892411,0.8506352647424791,0.9184286739892411,False,331,87521,2068665
259000,0.000323399919587047,0.04206098843322818,0.00024972966763478537,0.00013583639690331687,1.405,1.0,0.7816488981633634,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.0544689800210305,200000,45,9334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7716333058869059,0.9103965866123211,0.8410149462496135,0.9103965866123211,False,281,87802,2068665
205000,0.00025597290932565496,0.034022909899128054,0.0002484810192966114,0.00013680320399871415,1.4221105527638191,1.0,0.947206189626912,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.03504872627799624,199000,46,9135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7658351410480315,0.8975402700175513,0.8316877055327914,0.8975402700175513,False,283,88085,2068665
263000,0.00032839451293974274,0.05620210048254329,0.0002472323709584375,0.00013777001109411142,1.4393939393939394,1.0,0.7874416036476535,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.4,0b6b5f69d58cb71d2980061004210fb9,0.0746522849843883,198000,47,8937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7720148850178851,0.9197007735900953,0.8458578293039902,0.9197007735900953,False,285,88370,2068665
1246000,0.0015558158293647126,0.022897083634610748,0.00023724318425304608,0.0002446021951355101,2.663157894736842,2.0,2.3061041484482665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.15015666425644733,190000,48,8747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8117419790633176,0.9406691970881853,0.8762055880757514,0.9406691970881853,False,506,88876,2068665
169000,0.00021102156915139361,0.03646957272334916,0.00021102156915139361,0.00010876579823219323,1.331360946745562,1.0,0.5930753615775539,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.3,b545bbb0825e130332221e577e8faa74,0.03646957272334916,169000,49,8578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7610792794260425,0.8986915680239964,0.8298854237250195,0.8986915680239964,False,225,89101,2068665
1383000,0.0017268806516945406,0.020019180052745146,0.00020852427247504575,0.00019336141907945462,2.395209580838323,2.0,1.5667124274503503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.16578758091584753,167000,50,8411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8144781346373308,0.9436789287996034,0.8790785317184671,0.9436789287996034,False,400,89501,2068665
634000,0.0007916430464022696,0.027190332326283987,0.00020228103078417614,0.00012230109756775504,1.5617283950617284,1.0,1.0119127348842296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.10641154749916079,162000,51,8249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7942414737483324,0.9302775503793221,0.8622595120638272,0.9302775503793221,False,253,89754,2068665
247000,0.0003084161395289599,0.04087968952134541,0.0001972864374314804,0.00017112485588531735,2.240506329113924,1.5,1.670406528806365,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.06390685640362224,158000,52,8091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7704533679261734,0.9151015116133574,0.8427774397697654,0.9151015116133574,False,354,90108,2068665
155000,0.00019354049241695863,0.018504901960784314,0.00018854589906426293,0.00010924920177989186,1.4966887417218544,1.0,0.9958468204865902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.018995098039215685,151000,53,7940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7589592292048463,0.8799789990723821,0.8194691141386141,0.8799789990723821,False,226,90334,2068665
139000,0.0001735621190061758,0.05140532544378698,0.0001735621190061758,8.942965632424776e-05,1.330935251798561,1.0,0.6612446211842335,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.6,86450c93405df6c93891a448a1c15802,0.05140532544378698,139000,54,7801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7562965076509709,0.9086980928070154,0.8324973002289932,0.9086980928070154,False,185,90519,2068665
143000,0.00017855671235887153,0.031207903008531657,0.0001735621190061758,8.266200665646686e-05,1.2302158273381294,1.0,0.4991582376604793,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.03210597215985631,139000,55,7662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7569889747654078,0.8950047684678529,0.8259968716166304,0.8950047684678529,False,171,90690,2068665
910000,0.0011362699877382734,0.014365104330502254,0.00017106482232982797,0.00015613934590665962,2.3576642335766422,2.0,2.0172150574469834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.09541784628289819,137000,56,7525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8035548624238182,0.9270108688647054,0.8652828656442618,0.9270108688647054,False,323,91013,2068665
132000,0.00016482158063895833,0.04514510927982802,0.00015732969060991477,7.589435698868594e-05,1.246031746031746,1.0,0.6000860776417755,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.047294876388391256,126000,57,7399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7550369331443936,0.9062584470570739,0.8306476901007338,0.9062584470570739,False,157,91170,2068665
884000,0.0011038051309457512,0.014,0.00015732969060991477,0.00018804398005476961,3.0873015873015874,2.0,3.106623342406475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.09822222222222222,126000,58,7273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8028038240647319,0.9278774862951721,0.8653406551799521,0.9278774862951721,False,389,91559,2068665
141000,0.00017605941568252367,0.02141036533559898,0.00015732969060991477,9.281348115813822e-05,1.5238095238095237,1.0,1.1318918403814011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023959218351741716,126000,59,7147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7566451176347491,0.886594277944693,0.821619697789721,0.886594277944693,False,192,91751,2068665
162000,0.00020228103078417614,0.033879781420765025,0.0001548323939335669,0.00012520151885394686,2.088709677419355,2.0,1.5913683337861524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.04426229508196721,124000,60,7023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7600414243360297,0.9043232052525138,0.8321823147942717,0.9043232052525138,False,259,92010,2068665
126000,0.00015732969060991477,0.025071341214838973,0.00015358374559539299,7.976158537027504e-05,1.3414634146341464,1.0,0.7194088392074451,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.025682837342030168,123000,61,6900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7539047399661328,0.8885833295910714,0.8212440347786021,0.8885833295910714,False,165,92175,2068665
124000,0.0001548323939335669,0.026902736261209474,0.00014609185556634942,8.701263858575457e-05,1.5384615384615385,1.0,0.9743589743589743,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.028512301678546792,117000,62,6783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7535157199439437,0.8915841341073901,0.8225499270256669,0.8915841341073901,False,180,92355,2068665
134000,0.0001673188773153062,0.027236440478985678,0.0001448432072281755,0.00010103134146901504,1.8017241379310345,1.5,1.0104610383913946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03146278469124208,116000,63,6667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7554032849882861,0.8944207042738485,0.8249119946310672,0.8944207042738485,False,209,92564,2068665
113000,0.00014109726221365372,0.010512995230215127,0.00013485402052278408,7.154372505939821e-05,1.3703703703703705,1.0,0.8453860896676537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.010999707972354717,108000,64,6559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.751261135174418,0.8646069992359462,0.807934067205182,0.8646069992359462,False,148,92712,2068665
1272000,0.0015882806861572348,0.013143211407315562,0.00013235672384643625,0.00011118281597068641,2.169811320754717,2.0,1.5869259360991907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.15771853688778673,106000,65,6453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.812282937671295,0.9421612747814824,0.8772221062263887,0.9421612747814824,False,230,92942,2068665
1254000,0.0015658050160701042,0.011058109280138768,0.00012736213049374052,0.00010393176275520686,2.107843137254902,2.0,1.4944791390189114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.13594969644405897,102000,66,6351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8119095823766358,0.9376579915725687,0.8747837869746022,0.9376579915725687,False,215,93157,2068665
116000,0.0001448432072281755,0.03494347379239465,0.00012736213049374052,0.00010924920177989186,2.215686274509804,2.0,1.785713736474898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03973963686193902,102000,67,6249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7518963979341681,0.9011844181947724,0.8265404080644703,0.9011844181947724,False,226,93383,2068665
126000,0.00015732969060991477,0.01600380288385359,0.0001261134821555666,8.411221729956277e-05,1.7227722772277227,1.0,1.463204214012766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.0199651402313421,101000,68,6148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7539047399661328,0.8813939726425946,0.8176493563043636,0.8813939726425946,False,174,93557,2068665
106000,0.00013235672384643625,0.03238598810310641,0.00012236753714104482,5.752502217613775e-05,1.2142857142857142,1.0,0.539273888233625,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.03502974223397224,98000,69,6050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7497129844233165,0.8975245836426392,0.8236187840329778,0.8975245836426392,False,119,93676,2068665
110000,0.00013735131719913194,0.02590536611155168,0.00012236753714104482,7.00935144163023e-05,1.4795918367346939,1.0,0.9172896170599631,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.02907745175786413,98000,70,5952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7506093366828668,0.8921488118125438,0.8213790742477053,0.8921488118125438,False,145,93821,2068665
106000,0.00013235672384643625,0.034747622531089976,0.00011862159212652304,6.719309313011048e-05,1.4631578947368422,1.0,0.8311124607642896,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.038771031455742504,95000,71,5857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7497129844233165,0.9004673682774308,0.8250901763503736,0.9004673682774308,False,139,93960,2068665
134000,0.0001673188773153062,0.02483660130718954,0.00011862159212652304,6.961011086860366e-05,1.5157894736842106,1.0,1.186442341356242,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.03503267973856209,95000,72,5762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7554032849882861,0.8975270114188414,0.8264651482035638,0.8975270114188414,False,144,94104,2068665
95000,0.00011862159212652304,0.027517564402810304,0.00011737294378834911,6.042544346232957e-05,1.3297872340425532,1.0,0.7907483376233249,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.02781030444964871,94000,73,5668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7470679771953882,0.8908674443963062,0.8189677107958472,0.8908674443963062,False,125,94229,2068665
93000,0.00011612429545017519,0.024301019074993466,0.00011612429545017519,5.655821508074048e-05,1.2580645161290323,1.0,0.5661267346704595,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.024301019074993466,93000,74,5575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7465553898040629,0.8869994908214254,0.8167774403127441,0.8869994908214254,False,117,94346,2068665
122000,0.00015233509725721907,0.0202968136185072,0.00011612429545017519,7.00935144163023e-05,1.5591397849462365,1.0,1.1212739067723623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414 ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.026625927542557836,93000,75,5482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7531205797756201,0.8896176257844048,0.8213691027800125,0.8896176257844048,False,145,94491,2068665
