intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
109000,6.611630403794712e-05,0.017412023460410556,5.762430168444932e-05,8.40935572202268e-05,2.1157894736842104,1.0,2.4489016136981507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.01997800586510264,95000,74,28030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7331135458967752,0.8814122886926267,0.807262917294701,0.8814122886926267,False,201,34976,2390195
156000,9.462516908183257e-05,0.016013628620102215,5.701773008777091e-05,8.325680540709021e-05,2.117021276595745,2.0,1.9177579050876126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.026575809199318567,94000,75,27936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7416410558085688,0.8895635591285923,0.8156023074685805,0.8895635591285923,False,199,35175,2390195
115000,6.97557336180176e-05,0.01646234676007005,5.701773008777091e-05,7.070552821004144e-05,1.797872340425532,1.5,1.1353112539200434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,94000,76,27842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7343818461340101,0.8816420869903515,0.8080119665621808,0.8816420869903515,False,169,35344,2390195
147000,8.916602471172685e-05,0.008179419525065963,5.6411158491092496e-05,6.903202458376827e-05,1.7741935483870968,1.0,1.2879009533985244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06, ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.012928759894459104,93000,77,27749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.740220777230813,0.869125474864398,0.8046731260476054,0.869125474864398,False,165,35509,2390195
171000,0.00010372374303200879,0.024704618689581095,5.580458689441408e-05,6.73585209574951e-05,1.75,1.0,1.0996540958113978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268605.1 Actinobacteria bacterium, ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.04591836734693878,92000,78,27657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7438407064598025,0.9053953760900325,0.8246180412749176,0.9053953760900325,False,161,35670,2390195
255000,0.00015467575715299555,0.01757066462948816,5.580458689441408e-05,6.819527277063169e-05,1.7717391304347827,1.0,1.1896588921926978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.048701298701298704,92000,79,27565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7534911176715083,0.9071155215012018,0.8303033195863551,0.9071155215012018,False,163,35833,2390195
102000,6.187030286119823e-05,0.022648941408173313,5.580458689441408e-05,7.237903183631461e-05,1.8804347826086956,1.0,1.4358938384546083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.025110782865583457,92000,80,27473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7315455328291823,0.8879378904917693,0.8097417116604758,0.8879378904917693,False,173,36006,2390195
379000,0.00022989063514111888,0.016936671575846832,5.580458689441408e-05,6.568501733122193e-05,1.7065217391304348,1.0,1.1376753899973715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06977172312223859,92000,81,27381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7631848115547202,0.9176970529952,0.8404409322749601,0.9176970529952,False,157,36163,2390195
97000,5.883744487780615e-05,0.02212496960855823,5.519801529773567e-05,5.438886785387803e-05,1.4285714285714286,1.0,0.8404977220207888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.023583758813518114,91000,82,27290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7303604028532462,0.8861426629137213,0.8082515328834838,0.8861426629137213,False,130,36293,2390195
111000,6.732944723130394e-05,0.027278177458033574,5.519801529773567e-05,5.480724376044632e-05,1.4395604395604396,1.0,0.8670879799814885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03327338129496403,91000,83,27199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7335436624868398,0.8960365137283423,0.814790088107591,0.8960365137283423,False,131,36424,2390195
106000,6.429658924791188e-05,0.011145510835913313,5.459144370105725e-05,7.27974077428829e-05,1.9333333333333333,1.0,1.4047538337136984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.013126934984520123,90000,84,27109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7324538328857575,0.8695520662888206,0.801002949587289,0.8695520662888206,False,174,36598,2390195
110000,6.672287563462553e-05,0.014436334144363341,5.398487210437884e-05,6.610339323779022e-05,1.7752808988764044,1.0,1.1875080980328403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.017842660178426603,89000,85,27020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7333295502092722,0.8782041217899298,0.805766835999601,0.8782041217899298,False,158,36756,2390195
307000,0.0001862174801802731,0.009270833333333334,5.398487210437884e-05,6.526664142465363e-05,1.752808988764045,1.0,1.3178199470917529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010811875.1 Bradyrhizobium uaiense strain=UFLA 03-164, ASM1081187v1",f913b3b4423fc861cbf7c4095d18debc,0.03197916666666667,89000,86,26931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.758015487186903,0.89489052082843,0.8264530040076665,0.89489052082843,False,156,36912,2390195
150000,9.09857395017621e-05,0.010517408123791103,5.2771728911022016e-05,5.731749919985608e-05,1.5747126436781609,1.0,1.0681618533782933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3, ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.01813346228239845,87000,87,26844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7407033365109821,0.8786622316847104,0.8096827840978462,0.8786622316847104,False,137,37049,2390195
117000,7.096887681137443e-05,0.022921108742004266,5.21651573143436e-05,8.95324440056146e-05,2.488372093023256,2.0,1.9632921215575734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446, Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.031183368869936032,86000,88,26758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7347904136028541,0.8941633643762024,0.8144768889895282,0.8941633643762024,False,214,37263,2390195
139000,8.431345193829953e-05,0.01285308623524137,5.21651573143436e-05,6.945040049033657e-05,1.930232558139535,1.0,1.301079137739476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.020774174263936632,86000,89,26672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7388857967468303,0.8825240985505075,0.810704947648669,0.8825240985505075,False,166,37429,2390195
263000,0.00015952832992642286,0.010190624625344683,5.155858571766518e-05,6.317476189181217e-05,1.776470588235294,1.0,1.1206770074456336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002356515.1 Mesorhizobium loti strain=TONO, MlotiTONO_1.0",f5a95b97a02ab2b2dd85167384b61c67,0.03153099148783119,85000,90,26587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7542423211612993,0.894483186356088,0.8243627537586937,0.894483186356088,False,151,37580,2390195
147000,8.916602471172685e-05,0.016034710431993962,5.155858571766518e-05,6.0664506452402416e-05,1.7058823529411764,1.0,1.1963034182481094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027730616864742503,85000,91,26502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.740220777230813,0.8907849851855788,0.8155028812081959,0.8907849851855788,False,145,37725,2390195
347000,0.00021048034404740963,0.009204114780725501,5.155858571766518e-05,5.982775463926583e-05,1.6823529411764706,1.0,1.3034954338319569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023100945.1 Bradyrhizobium sp. 200 strain=200, ASM2310094v1",4122b33ea6c4962ab46f16cb28ce1fdc,0.037574445046020574,85000,92,26417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7610162332380676,0.8995572181631988,0.8302867257006332,0.8995572181631988,False,143,37868,2390195
108000,6.55097324412687e-05,0.019722939657196525,5.095201412098677e-05,6.0246130545834124e-05,1.7142857142857142,1.0,1.769930241909124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02535806527353839,84000,93,26333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7328956152400119,0.888218623086044,0.810557119163028,0.888218623086044,False,144,38012,2390195
108000,6.55097324412687e-05,0.016980741354317663,4.9738870927629945e-05,5.60623714801512e-05,1.6341463414634145,1.0,1.0989151537628108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56, ASM976583v1",102c2a77038f9d3b159159c705296038,0.022364878856906193,82000,94,26251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7328956152400119,0.8846270423852494,0.8087613288126306,0.8846270423852494,False,134,38146,2390195
297000,0.00018015176421348894,0.01342732460557234,4.852572773427311e-05,4.8113229255353645e-05,1.4375,1.0,0.5666513478321569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.04984894259818731,80000,95,26171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7572061729458209,0.9077973311680444,0.8325017520569327,0.9077973311680444,False,115,38261,2390195
148000,8.977259630840526e-05,0.018148820326678767,4.852572773427311e-05,5.271536422760486e-05,1.575,1.0,0.8627716963368698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.03357531760435572,80000,96,26091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7403826809075169,0.8962976592755568,0.8183401700915369,0.8962976592755568,False,126,38387,2390195
373000,0.0002262512055610484,0.007865392273994425,4.79191561375947e-05,4.769485334878535e-05,1.4430379746835442,1.0,0.8678043797976007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis, Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.037136598964555956,79000,97,26012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7627920500901285,0.8992171573199983,0.8310046037050633,0.8992171573199983,False,114,38501,2390195
241000,0.00014618375479949776,0.008469125214408233,4.79191561375947e-05,4.8113229255353645e-05,1.4556962025316456,1.0,0.6898443844779095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024199845.1 Bradyrhizobium sp. CCGB12 strain=CCGB12, ASM2419984v1",457b943fe2358b76cae3be00939cad8b,0.025836192109777015,79000,98,25933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7521198801226546,0.8887539924662144,0.8204369362944346,0.8887539924662144,False,115,38616,2390195
151000,9.15923110984405e-05,0.013998894824092835,4.609944134755946e-05,4.894998106849023e-05,1.5394736842105263,1.0,0.8182264111074605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.027813593663658133,76000,99,25857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7408621159448797,0.8908708430970746,0.8158664795209771,0.8908708430970746,False,117,38733,2390195
86000,5.21651573143436e-05,0.019946091644204852,4.488629815420263e-05,5.355211604074145e-05,1.7297297297297298,1.0,1.3685393406672608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.023180592991913745,74000,100,25783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7275301310382706,0.8856499082764195,0.806590019657345,0.8856499082764195,False,128,38861,2390195
101000,6.12637312645198e-05,0.015132924335378323,4.488629815420263e-05,7.27974077428829e-05,2.3513513513513513,1.0,4.7914124544840275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000422805.1 Nocardioides halotolerans DSM 19273 strain=DSM 19273, ASM42280v1",88d9c9ad4f7b52728c19d2e277f21f96,0.02065439672801636,74000,101,25709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7313130728853695,0.8823594981063323,0.8068362854958508,0.8823594981063323,False,174,39035,2390195
201000,0.0001219208909323612,0.012426532325776658,4.488629815420263e-05,5.104186060133169e-05,1.6486486486486487,1.0,0.8452159876276697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000935205.1 Rhodopseudomonas palustris strain=BAL398, ASM93520v1",829ecbc839cd73b9873be2a0f6f71748,0.033753148614609575,74000,102,25635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.747729397771646,0.8964504043982695,0.8220899010849578,0.8964504043982695,False,122,39157,2390195
142000,8.613316672833478e-05,0.017000465766185375,4.4279726557524215e-05,4.602134972251218e-05,1.5068493150684932,1.0,0.9381311599048731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03306939916162087,73000,103,25562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7393949243434726,0.8958587878110165,0.8176268560772446,0.8958587878110165,False,110,39267,2390195
108000,6.55097324412687e-05,0.01282051282051282,4.4279726557524215e-05,5.689912329328779e-05,1.8630136986301369,1.0,1.5466718001394457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.018967334035827187,73000,104,25489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7328956152400119,0.879937478961755,0.8064165471008835,0.879937478961755,False,136,39403,2390195
333000,0.00020198834169391183,0.011264080100125156,4.3673154960845805e-05,4.8113229255353645e-05,1.5972222222222223,1.0,0.8765418514160921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.05209637046307885,72000,105,25417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7600059241039252,0.9090896063489805,0.8345477652264528,0.9090896063489805,False,115,39518,2390195
98000,5.9444016474484566e-05,0.012234494477485132,4.3673154960845805e-05,5.731749919985608e-05,1.9027777777777777,1.0,2.764656509818887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01665250637213254,72000,106,25345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7306020861093045,0.8762506930464581,0.8034263895778813,0.8762506930464581,False,137,39655,2390195
90000,5.459144370105725e-05,0.012012012012012012,4.3673154960845805e-05,5.8154251012992665e-05,1.9305555555555556,1.0,1.521388153490176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.015015015015015015,72000,107,25273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7285978572228096,0.8733297419743622,0.8009637995985859,0.8733297419743622,False,139,39794,2390195
225000,0.00013647860925264314,0.013343217197924388,4.3673154960845805e-05,3.974571112398779e-05,1.3194444444444444,1.0,0.64175083623044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.041697553743513714,72000,108,25201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7504550149444652,0.9025835997364681,0.8265193073404666,0.9025835997364681,False,95,39889,2390195
150000,9.09857395017621e-05,0.006572248449504767,4.306658336416739e-05,5.5225619667014614e-05,1.8591549295774648,1.0,1.4368958585754192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.013885031935573451,71000,109,25130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7407033365109821,0.8711283697907739,0.805915853150878,0.8711283697907739,False,132,40021,2390195
91000,5.519801529773567e-05,0.011174063581995594,4.306658336416739e-05,4.3092718376534135e-05,1.4507042253521127,1.0,0.9160345093807944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014321687126219704,71000,110,25059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7288576095451728,0.8719989085648442,0.8004282590550085,0.8719989085648442,False,103,40124,2390195
