intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,9.096871574634777e-05,0.011697706633830999,8.535336292249915e-05,5.875553692941484e-05,1.486842105263158,1.0,1.322810216851266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.012467292596583038,76000,76,7431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7406988655181835,0.8681070740611203,0.804402969789652,0.8681070740611203,False,113,132088,1923223
132000,0.00014824531454960379,0.008204090806922904,8.198415122818997e-05,5.459585289901379e-05,1.4383561643835616,1.0,0.8273791161940548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014834794335805798,73000,77,7358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7524597211484307,0.8729896234326953,0.812724672290563,0.8729896234326953,False,105,132193,1923223
89000,9.995328026450558e-05,0.018275418275418277,7.973801009865051e-05,7.487431254721892e-05,2.028169014084507,1.0,2.4320155148337324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02290862290862291,71000,78,7287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7429527511051187,0.8853127959973366,0.8141327735512276,0.8853127959973366,False,144,132337,1923223
127000,0.00014262996172575515,0.019068373740125308,7.861493953388079e-05,6.343518146361603e-05,1.7428571428571429,1.0,1.3058737008030217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.0345954780713702,70000,79,7217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7515230108383443,0.8971634896050872,0.8243432502217157,0.8971634896050872,False,122,132459,1923223
94000,0.0001055686330883542,0.012972572275759823,7.861493953388079e-05,5.5115813402813925e-05,1.5142857142857142,1.0,0.8236305888799756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,70000,80,7147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7442638620424648,0.8775257478652138,0.8108948049538393,0.8775257478652138,False,106,132565,1923223
87000,9.770713913496613e-05,0.009121526803255684,7.299958671003217e-05,4.5756524334411556e-05,1.353846153846154,1.0,0.64284868971619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012208812798203761,65000,81,7082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.742408240523727,0.8675205839059611,0.804964412214844,0.8675205839059611,False,88,132653,1923223
135000,0.00015161452624391295,0.006799874463856052,7.299958671003217e-05,4.47166033268113e-05,1.323076923076923,1.0,0.5846153846153846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.01412281619416257,65000,82,7017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.753005400167463,0.8716056607408847,0.8123055304541739,0.8716056607408847,False,86,132739,1923223
190000,0.00021338340730624788,0.01193361924296103,7.187651614526244e-05,4.627648483821169e-05,1.390625,1.0,0.7206157848500129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03542793212754056,64000,83,6953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7613525861503064,0.8978518944799424,0.8296022403151244,0.8978518944799424,False,89,132828,1923223
97000,0.00010893784478266338,0.014292094685127288,7.187651614526244e-05,6.759486549401708e-05,2.03125,1.0,2.2428271082497644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,64000,84,6889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7450185004770368,0.8837155656730209,0.8143670330750288,0.8837155656730209,False,130,132958,1923223
77000,8.647643348726887e-05,0.013171871680475887,6.963037501572299e-05,4.731640584581195e-05,1.467741935483871,1.0,0.8560551296590709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,62000,85,6827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7394897967687941,0.8757475282554241,0.8076186625121091,0.8757475282554241,False,91,133049,1923223
72000,8.086108066342025e-05,0.011949069539666993,6.850730445095326e-05,3.795711677740959e-05,1.1967213114754098,1.0,0.4368168063762042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014103819784524976,61000,86,6766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.73788995470801,0.8715678172331218,0.8047288859705659,0.8715678172331218,False,73,133122,1923223
102000,0.00011455319760651202,0.008853474988933156,6.738423388618354e-05,4.263676131161077e-05,1.3666666666666667,1.0,0.7520342781785653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.015050907481186366,60000,87,6706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7462274156291903,0.8733970074549602,0.8098122115420752,0.8733970074549602,False,82,133204,1923223
73000,8.198415122818997e-05,0.012998655311519497,6.513809275664408e-05,4.4196642823011165e-05,1.4655172413793103,1.0,0.6490182836109901,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.01636037651277454,58000,88,6648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7382183488531281,0.875750570373242,0.806984459613185,0.875750570373242,False,85,133289,1923223
148000,0.00016621444358591938,0.007626561472715319,6.513809275664408e-05,4.627648483821169e-05,1.5344827586206897,1.0,0.8947262582985601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01946088099934254,58000,89,6590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7552419224180219,0.8806669402039912,0.8179544313110065,0.8806669402039912,False,89,133378,1923223
71000,7.973801009865051e-05,0.013597033374536464,6.176888106233492e-05,4.47166033268113e-05,1.5636363636363637,1.0,1.1718460395870558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.017552533992583438,55000,90,6535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.737557116652995,0.8777398189940453,0.8076484678235201,0.8777398189940453,False,86,133464,1923223
63000,7.075344558049271e-05,0.015697674418604653,6.064581049756518e-05,3.48373537546088e-05,1.2407407407407407,1.0,0.4688514407841542,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.018313953488372094,54000,91,6481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7347183557653149,0.8789430028443421,0.8068306793048285,0.8789430028443421,False,67,133531,1923223
114000,0.00012803004438374872,0.006408734868264894,6.064581049756518e-05,3.847707728120972e-05,1.3703703703703705,1.0,0.6748469317884668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004570865.1 Bradyrhizobium sp. CNPSo 3426 strain=CNPSo 3426 ASM457086v1",c660be7f0b32ddeca75267c417aa852b,0.013529551388559222,54000,92,6427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7489096315849162,0.8703998735154398,0.809654752550178,0.8703998735154398,False,74,133605,1923223
81000,9.096871574634777e-05,0.01401004493787999,5.952273993279546e-05,4.367668231921103e-05,1.5849056603773586,1.0,1.0174693405820954,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.02141157811260904,53000,93,6374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7406988655181835,0.8833848713189488,0.8120418684185662,0.8833848713189488,False,84,133689,1923223
144000,0.0001617221613268405,0.009572901325478646,5.839966936802573e-05,3.119763022800788e-05,1.1538461538461537,1.0,0.4106568558473581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.026509572901325478,52000,94,6322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.754574705899713,0.8894919531746803,0.8220333295371967,0.8894919531746803,False,60,133749,1923223
167000,0.00018755278431654418,0.005434203516249334,5.727659880325601e-05,3.431739325080867e-05,1.2941176470588236,1.0,0.7220373584126263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017794352690463505,51000,95,6271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7581902197008188,0.8781273223223861,0.8181587710116025,0.8781273223223861,False,66,133815,1923223
108000,0.00012129162099513036,0.008989952406134321,5.727659880325601e-05,3.743715627360946e-05,1.411764705882353,1.0,0.6620369810248681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.019037546271813855,51000,96,6220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7476045937583814,0.880042365542717,0.8138234796505492,0.880042365542717,False,72,133887,1923223
84000,9.433792744065695e-05,0.010613457864572278,5.615352823848628e-05,4.0556919296410245e-05,1.56,1.0,1.283121194587635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424 ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.017830609212481426,50000,97,6170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.741568326157062,0.878184981963169,0.8098766540601154,0.878184981963169,False,78,133965,1923223
82000,9.20917863111175e-05,0.005673436968115285,5.615352823848628e-05,3.6917195769809325e-05,1.42,1.0,0.8738420909981391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.009304436627709066,50000,98,6120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7409920991486927,0.8599513321998783,0.8004717156742855,0.8599513321998783,False,71,134036,1923223
