intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
83000,5.807696667501669e-05,0.012862854163045367,5.177946426447271e-05,4.428057239510944e-05,1.5675675675675675,1.0,0.9597449137602543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.014427255345037372,74000,74,18044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7300539672341254,0.8722055174339755,0.8011297423340504,0.8722055174339755,False,116,68190,2619659
147000,0.00010285920603888498,0.00831647561249719,5.177946426447271e-05,3.931809445427821e-05,1.3918918918918919,1.0,0.5885751821725017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.016520566419420093,74000,75,17970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7436398983450058,0.8760258736024766,0.8098328859737411,0.8760258736024766,False,103,68293,2619659
146000,0.00010215948354882454,0.012436115843270869,5.107974177441227e-05,7.787273076381315e-05,2.7945205479452055,2.0,3.0157527246366076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.024872231686541738,73000,76,17897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7434761725012281,0.887664523263848,0.815570347882538,0.887664523263848,False,204,68497,2619659
118000,8.256725382713216e-05,0.01688642146657414,5.107974177441227e-05,5.53507154938868e-05,1.9863013698630136,1.0,1.4570861397890127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02729585935692806,73000,77,17824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7383871393464614,0.8903310279631004,0.8143590836547809,0.8903310279631004,False,145,68642,2619659
515000,0.00036035708238112764,0.007480485689505638,4.82808518141705e-05,4.2753656105622904e-05,1.6231884057971016,1.0,1.394621649126888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.055832610581092804,69000,78,17755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7743314039633583,0.911123042446731,0.8427272232050447,0.911123042446731,False,112,68754,2619659
402000,0.0002812884410042977,0.015384615384615385,4.82808518141705e-05,0.00010421203675745584,3.9565217391304346,4.0,2.2161121630216796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014236795.1 Xanthomonas theicola strain=CFBP 4691 ASM1423679v1",5b81bfeca56559aad75845d625af35c4,0.08963210702341137,69000,79,17686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7681685322117665,0.9251422251977969,0.8466553787047817,0.9251422251977969,False,273,69027,2619659
142000,9.936059358858277e-05,0.015514487793748574,4.758112932411006e-05,7.672754354669825e-05,2.9558823529411766,2.0,2.185741384044296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017983795.1 Piscinibacter sp. ASM1798379v1",16b724643e191f8bc3d581e11ede7d3f,0.032397900981063196,68000,80,17618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7428102307970517,0.8952661357384801,0.8190381832677659,0.8952661357384801,False,201,69228,2619659
118000,8.256725382713216e-05,0.010552451893234015,4.758112932411006e-05,4.160846888850801e-05,1.6029411764705883,1.0,1.0729248902272723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.01831160769708256,68000,81,17550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7383871393464614,0.8789393709500491,0.8086632551482553,0.8789393709500491,False,109,69337,2619659
86000,6.0176134145198016e-05,0.01223128243143069,4.6181684343989175e-05,4.122673981613637e-05,1.6363636363636365,1.0,0.9315409787235999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015937731653076354,66000,82,17484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7308906333488788,0.8750114950432574,0.8029510641960681,0.8750114950432574,False,108,69445,2619659
95000,6.6473636555742e-05,0.007283964242357356,4.6181684343989175e-05,5.038823755305557e-05,2.0,1.0,1.8257418583505538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006716445.1 Pseudonocardia kunmingensis strain=DSM 45301 ASM671644v1",7497842cea8d5aa7842d84881f05f8f4,0.010484493985211346,66000,83,17418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7332410253867765,0.8632700874333082,0.7982555564100424,0.8632700874333082,False,132,69577,2619659
77000,5.387863173465404e-05,0.010423246999368288,4.6181684343989175e-05,4.046328167139311e-05,1.606060606060606,1.0,1.546048608342315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012160454832596337,66000,84,17352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7282890158876504,0.8674095267865354,0.7978492713370928,0.8674095267865354,False,106,69683,2619659
84000,5.877668916507713e-05,0.019981555487242546,4.548196185392873e-05,5.64959027110017e-05,2.276923076923077,2.0,2.137631272137761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02582231786043652,65000,85,17287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7303360625531887,0.8887385927139579,0.8095373276335733,0.8887385927139579,False,148,69831,2619659
169000,0.0001182531008202147,0.008218826248876333,4.478223936386829e-05,3.702772002004841e-05,1.515625,1.0,0.8290089621801443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.021702838063439065,64000,86,17223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7469930023530198,0.8837699750926957,0.8153814887228578,0.8837699750926957,False,97,69928,2619659
224000,0.00015673783777353902,0.012032085561497326,4.408251687380785e-05,4.657094682933924e-05,1.9365079365079365,1.0,1.4461005681181427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0427807486631016,63000,87,17160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7538130863539125,0.9033305997895145,0.8285718430717135,0.9033305997895145,False,122,70050,2619659
482000,0.00033726624020913304,0.007,4.408251687380785e-05,3.359215836870371e-05,1.3968253968253967,1.0,0.6309399020429141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.05355555555555556,63000,88,17097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.772679028112191,0.9099000616952284,0.8412895449037097,0.9099000616952284,False,88,70138,2619659
81000,5.6677521694895806e-05,0.013551301355130135,4.408251687380785e-05,3.550080373056188e-05,1.4761904761904763,1.0,0.8518354199999199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.017423101742310175,63000,89,17034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7294797713158943,0.8775302817988183,0.8035050265573562,0.8775302817988183,False,93,70231,2619659
74000,5.177946426447271e-05,0.005634558626240944,4.408251687380785e-05,4.122673981613637e-05,1.7142857142857142,1.0,1.3735433430339006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.006618370449870316,63000,90,16971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7273559868089086,0.8505535224580448,0.7889547546334768,0.8505535224580448,False,108,70339,2619659
186000,0.00013014838315124222,0.00700198389543704,4.198334940362652e-05,3.130178393447391e-05,1.3666666666666667,1.0,0.8158158833680278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123905.1 Bradyrhizobium betae strain=Opo-243 ASM412390v1",c576ce2335abece0bbf4c78d858973c0,0.021706150075854826,60000,91,16911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7493061815185343,0.8837743254097323,0.8165402534641333,0.8837743254097323,False,82,70421,2619659
92000,6.437446908556067e-05,0.011609602518693429,4.128362691356608e-05,6.642085859266416e-05,2.9491525423728815,2.0,2.9995690583903647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01810310901219992,59000,92,16852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7324824352053315,0.8786147488085325,0.8055485920069321,0.8786147488085325,False,174,70595,2619659
64000,4.478223936386829e-05,0.01384001876612714,4.128362691356608e-05,4.199019796087964e-05,1.8644067796610169,1.0,1.6203957156226603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0150129017124091,59000,93,16793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7239575315123578,0.8733257766195519,0.7986416540659549,0.8733257766195519,False,110,70705,2619659
65000,4.548196185392873e-05,0.01178115015974441,4.128362691356608e-05,5.802281900048823e-05,2.5762711864406778,2.0,1.7869905563521629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970215.1 Acidobacteriaceae bacterium BOG_194",605510b283847cf1bd626d176ab6eac6,0.012979233226837061,59000,94,16734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7243196986069305,0.8692347211878052,0.7967772098973678,0.8692347211878052,False,152,70857,2619659
318000,0.00022251175183922057,0.009350237717908083,4.128362691356608e-05,4.504403053985271e-05,2.0,2.0,1.3654328177032427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05039619651347068,59000,95,16675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7623820736144833,0.9081171201934343,0.8352495969039588,0.9081171201934343,False,118,70975,2619659
429000,0.00030018094823592965,0.007333417625489948,4.058390442350564e-05,3.435561651344698e-05,1.5517241379310345,1.0,0.9129794686119811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.054242002781641166,58000,96,16617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7697810179036361,0.9102739615641069,0.8400274897338715,0.9102739615641069,False,90,71065,2619659
203000,0.00014204366548226972,0.009356533158240315,3.98841819334452e-05,3.7791178164791674e-05,1.736842105263158,1.0,1.263888677496693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.033322390019697966,57000,97,16560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.751423159883468,0.896079057025594,0.823751108454531,0.896079057025594,False,99,71164,2619659
150000,0.00010495837350906631,0.007466666666666667,3.9184459443384755e-05,3.7791178164791674e-05,1.7678571428571428,1.0,1.4758904264952764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003058325.1 Methylobacterium currus strain=PR1016A ASM305832v1",0b92ed0bf691a8f3076c6929c143c090,0.02,56000,98,16504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7441246865934427,0.8814435740349431,0.8127841303141929,0.8814435740349431,False,99,71263,2619659
66000,4.6181684343989175e-05,0.01616161616161616,3.9184459443384755e-05,4.008155259902148e-05,1.875,1.0,1.8714251635737782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01904761904761905,56000,99,16448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.724676513265563,0.8800573820496027,0.8023669476575829,0.8800573820496027,False,105,71368,2619659
205000,0.0001434431104623906,0.007814680435389338,3.9184459443384755e-05,3.664599094767678e-05,1.7142857142857142,1.0,1.2351154618421845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.028607312308121687,56000,100,16392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7516608411023078,0.8916798185362853,0.8216703298192966,0.8916798185362853,False,96,71464,2619659
85000,5.9476411655137574e-05,0.0175,3.9184459443384755e-05,3.5882532802933513e-05,1.6785714285714286,1.0,1.0369450814969983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011761305.1 Sphingomonas vulcanisoli strain=CECT 8804 ASM1176130v1",14a907e03c5b5347e050201ede6d4e4a,0.0265625,56000,101,16336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7306149264627674,0.8895491848524626,0.8100820556576149,0.8895491848524626,False,94,71558,2619659
107000,7.48703064364673e-05,0.013192612137203167,3.848473695332431e-05,6.4512213230806e-05,3.0727272727272728,2.0,2.6550435398213548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.025665627248740705,55000,102,16281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7360599930697849,0.888564115601684,0.8123120543357345,0.888564115601684,False,169,71727,2619659
123000,8.606586627743437e-05,0.010169491525423728,3.778501446326387e-05,3.2446971151588815e-05,1.5740740740740742,1.0,1.0646135075410972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.023163841807909605,54000,103,16227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7393762808807279,0.8856292557465874,0.8125027683136576,0.8856292557465874,False,85,71812,2619659
55000,3.848473695332431e-05,0.011531069827033953,3.778501446326387e-05,0.00024354314817310192,11.814814814814815,1.0,73.3871201925167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013256625.1 Hymenobacter sp. BRD128 strain=BRD128 ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.01174460815716421,54000,104,16173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.720426952714235,0.8664364750396659,0.7934317138769504,0.8664364750396659,False,638,72450,2619659
435000,0.0003043792831762923,0.008597357108740647,3.778501446326387e-05,3.473734558581861e-05,1.6851851851851851,1.0,1.199136635004598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06925648782041076,54000,105,16119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.770125984689414,0.9174776611977135,0.8438018229435638,0.9174776611977135,False,91,72541,2619659
71000,4.9680296794291385e-05,0.005578360172613409,3.708529197320343e-05,6.22218387965762e-05,3.0754716981132075,2.0,3.125362207559995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.007472897589727397,53000,106,16066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7263856093691138,0.8538918569167963,0.790138733142955,0.8538918569167963,False,163,72704,2619659
102000,7.137169398616509e-05,0.005568047970874826,3.6385569483142987e-05,4.96247794083123e-05,2.5,2.0,1.9951865152835289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.01092194025056216,52000,107,16014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7349245825049383,0.8644091358920498,0.7996668591984941,0.8644091358920498,False,130,72834,2619659
73000,5.107974177441227e-05,0.00843471208434712,3.6385569483142987e-05,3.7791178164791674e-05,1.9038461538461537,1.0,2.7122203179783235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01184103811841038,52000,108,15962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7270368261274957,0.8666650501506272,0.7968509381390614,0.8666650501506272,False,99,72933,2619659
105000,7.347086145634642e-05,0.007283933323994957,3.6385569483142987e-05,4.199019796087964e-05,2.1153846153846154,1.0,1.8256068132778185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.01470794228883597,52000,109,15910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7356121185329831,0.8727478176649403,0.8041799680989616,0.8727478176649403,False,110,73043,2619659
379000,0.0002651948237329075,0.007098976109215017,3.6385569483142987e-05,2.7866222283129217e-05,1.4038461538461537,1.0,0.6281724219638875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023734775.1 Nostoc cf. commune SO-36 strain=SO-36 ASM2373477v1",2a98a58d489b70c3a7a259e5c4293f70,0.05174061433447099,52000,110,15858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7667100048260842,0.908888683643202,0.8377993442346431,0.908888683643202,False,73,73116,2619659
