intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
127000,6.57648765847005e-05,0.021743632221992132,5.437253575900435e-05,6.981280296288356e-05,1.8857142857142857,1.0,1.3260344440996905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56, ASM976583v1",102c2a77038f9d3b159159c705296038,0.026299440878028577,105000,74,27850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8892636346978425,0.811125577885,0.8892636346978425,False,198,43470,2836156
178000,9.217439395335975e-05,0.024946030223075077,5.3854702085109074e-05,9.625704650943036e-05,2.625,2.0,2.3906367835305367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.042696090189493885,104000,75,27746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7410135311527303,0.9032728801949471,0.8221432056738387,0.9032728801949471,False,273,43743,2836156
111000,5.747953780237603e-05,0.025110782865583457,5.2819034737318514e-05,6.029287528612672e-05,1.6764705882352942,1.0,1.3587895760124324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.027326440177252585,102000,76,27644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7298104966375408,0.8903631872826441,0.8100868419600924,0.8903631872826441,False,171,43914,2836156
386000,0.0001998837981235779,0.01877761413843888,5.2819034737318514e-05,6.522913408148212e-05,1.8137254901960784,1.0,1.1776546329243942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.07106038291605302,102000,77,27542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.75974918861421,0.9182389847088409,0.8389940866615255,0.9182389847088409,False,185,44099,2836156
100000,5.1783367389527955e-05,0.016210082671421624,5.1783367389527955e-05,5.324107700704757e-05,1.51,1.0,0.9433451118228152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.016210082671421624,100000,78,27442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.727357755387638,0.8754898923182588,0.8014238238529484,0.8754898923182588,False,151,44250,2836156
557000,0.0002884333563596707,0.009956192751891677,5.1783367389527955e-05,6.099805511403463e-05,1.73,1.0,1.325556486914081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis, Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.05545599362803664,100000,79,27342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7687903419962913,0.9109241360498501,0.8398572390230707,0.9109241360498501,False,173,44423,2836156
124000,6.421137556301466e-05,0.016058394160583942,5.1265533715632675e-05,7.157575253265336e-05,2.0505050505050506,2.0,1.5914781730287784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.020113544201135442,99000,80,27243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7324224986842494,0.8816045561232658,0.8070135274037575,0.8816045561232658,False,203,44626,2836156
353000,0.0001827952868850337,0.010620038618322248,5.1265533715632675e-05,5.95876954582188e-05,1.707070707070707,1.0,1.2247656980837316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03786741042694701,99000,81,27144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7575620761833017,0.899782620090461,0.8286723481368814,0.899782620090461,False,169,44795,2836156
273000,0.00014136859297341132,0.01852559205500382,5.0229866367842115e-05,5.253589717913965e-05,1.5360824742268042,1.0,1.0260710337953596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05213903743315508,97000,82,27047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7513076944150504,0.9091136144210522,0.8302106544180513,0.9091136144210522,False,149,44944,2836156
117000,6.058653984574771e-05,0.014179213565268236,5.0229866367842115e-05,6.099805511403463e-05,1.7835051546391754,1.0,1.2700093686131542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.017102762753983335,97000,83,26950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7310509027615296,0.8770051381301823,0.804028020445856,0.8770051381301823,False,173,45117,2836156
115000,5.955087249795715e-05,0.01681260945709282,4.9712032693946835e-05,5.923510554426484e-05,1.75,1.0,1.3070322617798436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,96000,84,26854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.730644414582849,0.8816420869903515,0.8061432507866002,0.8816420869903515,False,168,45285,2836156
168000,8.699605721440696e-05,0.019374369323915237,4.9712032693946835e-05,5.7824745888449015e-05,1.7083333333333333,1.0,1.1629404780794053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.03390514631685167,96000,85,26758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.73963271976486,0.8965803443638157,0.8181065320643379,0.8965803443638157,False,164,45449,2836156
374000,0.00019366979403683454,0.012490139363660268,4.9194199020051555e-05,6.663949373729795e-05,1.9894736842105263,2.0,1.2606993618172522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170805.1 Mesorhizobium sp. NZP2077 strain=NZP2077, ASM1317080v1",92aee867a00720a6772c5e08e03641cb,0.04917170654746253,95000,86,26663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7589755803631184,0.9073968496662478,0.8331862150146832,0.9073968496662478,False,189,45638,2836156
99000,5.1265533715632675e-05,0.01841332027424094,4.8676365346156275e-05,5.0420357695415905e-05,1.5212765957446808,1.0,1.4712039027595027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01939275220372184,94000,87,26569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7271219810373938,0.8805673182740391,0.8038446496557164,0.8805673182740391,False,143,45781,2836156
318000,0.0001646711082986989,0.01765375854214123,4.8158531672260995e-05,5.71195660605411e-05,1.7419354838709677,1.0,1.0766657592437827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.06036446469248292,93000,88,26476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7550146877032213,0.9134196838372847,0.834217185770253,0.9134196838372847,False,162,45943,2836156
117000,6.058653984574771e-05,0.03071334214002642,4.8158531672260995e-05,6.663949373729795e-05,2.032258064516129,1.0,2.187214130768365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03863936591809775,93000,89,26383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7310509027615296,0.9003685617373945,0.8157097322494621,0.9003685617373945,False,189,46132,2836156
209000,0.00010822723784411343,0.016281512605042018,4.8158531672260995e-05,5.994028537217276e-05,1.8279569892473118,1.0,1.3490231903279308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.03658963585434174,93000,90,26290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7448612360437478,0.8987868557765845,0.8218240459101661,0.8987868557765845,False,170,46302,2836156
92000,4.7640697998365715e-05,0.02784503631961259,4.7640697998365715e-05,5.606179631867923e-05,1.7282608695652173,1.0,1.234497441045169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903916755.1 uncultured Opitutaceae bacterium, freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.02784503631961259,92000,91,26198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7254039886361544,0.8909033127554427,0.8081536506957985,0.8909033127554427,False,159,46461,2836156
243000,0.00012583358275655292,0.014576325484542688,4.7122864324470435e-05,4.1253019932613014e-05,1.2857142857142858,1.0,0.683972145916283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.038923594425756845,91000,92,26107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7484916949079152,0.9005814516900343,0.8245365732989748,0.9005814516900343,False,117,46578,2836156
157000,8.129988680155888e-05,0.016935954837453766,4.505152962888932e-05,8.074309029545625e-05,2.632183908045977,2.0,2.2849580218420047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.030562585166439556,87000,93,26020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7380187871495862,0.8935835476184122,0.8158011673839992,0.8935835476184122,False,229,46807,2836156
327000,0.0001693316113637564,0.010264275601698914,4.505152962888932e-05,4.900999803960008e-05,1.5977011494252873,1.0,0.9402832798260947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023073415.1 Bradyrhizobium sp. 190 strain=190, ASM2307341v1",b2f3ab4d6ffc153cd459309e751fca0b,0.03857951864086833,87000,94,25933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7556947210249462,0.9003235424386059,0.828009131731776,0.9003235424386059,False,139,46946,2836156
128000,6.628271025859578e-05,0.016770670826833072,4.453369595499404e-05,7.12231626186994e-05,2.3488372093023258,2.0,2.050339971018222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0249609984399376,86000,95,25847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.733172994572951,0.8877665405759565,0.8104697675744538,0.8877665405759565,False,202,47148,2836156
105000,5.437253575900435e-05,0.008563368930082612,4.401586228109876e-05,4.618927872796842e-05,1.5411764705882354,1.0,1.1119981080863146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016893485.2 Streptomyces sp. P3 strain=P3, ASM1689348v2",bb3a12e37d5f2668e947b8d2c7f169a6,0.010578279266572637,85000,96,25762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.728503427830775,0.8635181146726045,0.7960107712516897,0.8635181146726045,False,131,47279,2836156
303000,0.0001569036031902697,0.012743628185907047,4.401586228109876e-05,4.336855941633676e-05,1.4470588235294117,1.0,0.7277019809031583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.04542728635682159,85000,97,25677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7538387903063248,0.9050813970349477,0.8294600936706362,0.9050813970349477,False,123,47402,2836156
100000,5.1783367389527955e-05,0.02260964314900572,4.29801949333082e-05,6.064546520008067e-05,2.072289156626506,2.0,1.4543920398383208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.027240533914464723,83000,98,25594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.727357755387638,0.8902727580687653,0.8088152567282016,0.8902727580687653,False,172,47574,2836156
145000,7.508588271481554e-05,0.031097789434245036,4.29801949333082e-05,5.218330726518569e-05,1.783132530120482,1.0,1.271070062159319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.05432746346946422,83000,99,25511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7361282644258692,0.9103201901086336,0.8232242272672514,0.9103201901086336,False,148,47722,2836156
117000,6.058653984574771e-05,0.012136277233513671,4.29801949333082e-05,3.596417122330365e-05,1.2289156626506024,1.0,0.4740317005519519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001702265.1 Pseudomonas sp. S1E40 strain=S1E40, ASM170226v1",321431e74ae47d635cf2dd49619b9f25,0.017107764293025296,83000,100,25428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7310509027615296,0.8770134102418634,0.8040321565016966,0.8770134102418634,False,102,47824,2836156
171000,8.85495582360928e-05,0.0171828595672465,4.194452758551764e-05,4.9362587953554034e-05,1.728395061728395,1.0,1.0063053764106091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018240695.1 Proteobacteria bacterium, ASM1824069v1",f22b206bb41033e68730020ed9f7798f,0.03627492575307594,81000,101,25347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7400551366775484,0.8985364400881467,0.8192957883828476,0.8985364400881467,False,140,47964,2836156
99000,5.1265533715632675e-05,0.012513517688861425,4.194452758551764e-05,6.452395425357421e-05,2.259259259259259,2.0,1.6237266827246646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.015294299397497296,81000,102,25266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7271219810373938,0.8738490899970965,0.8004855355172451,0.8738490899970965,False,183,48147,2836156
148000,7.663938373650137e-05,0.017208001720800174,4.142669391162236e-05,4.1605609846566976e-05,1.475,1.0,0.8058380730643099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.031834803183480316,80000,103,25186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7366147097817001,0.8947599191232973,0.8156873144524988,0.8947599191232973,False,118,48265,2836156
91000,4.7122864324470435e-05,0.020392359318533816,4.090886023772708e-05,3.6316761137257614e-05,1.3037974683544304,1.0,0.6816664312828488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903825465.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea2_bin-1048",7359b78d7c3af98a6f1bbdf99d21e37b,0.02348993288590604,79000,104,25107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7251482920551527,0.8860287195049242,0.8055885057800385,0.8860287195049242,False,103,48368,2836156
97000,5.0229866367842115e-05,0.012433112999685237,4.090886023772708e-05,4.1605609846566976e-05,1.4936708860759493,1.0,0.8982883543903883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015265974189486938,79000,105,25028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7266434373158869,0.8737968374157983,0.8002201373658426,0.8737968374157983,False,118,48486,2836156
100000,5.1783367389527955e-05,0.013179846513179846,4.090886023772708e-05,5.606179631867923e-05,2.0126582278481013,1.0,1.6950685799656402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.01668335001668335,79000,106,24949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.727357755387638,0.8763030005310141,0.8018303779593261,0.8763030005310141,False,159,48645,2836156
298000,0.0001543144348207933,0.009073768559981146,3.987319288993652e-05,4.618927872796842e-05,1.7012987012987013,1.0,1.1173360603759708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130215.1 Bradyrhizobium jicamae strain=SZCCT0215, ASM1813021v1",dc6f2c08561d2f352dbaac8a5fde4b47,0.03511666273862833,77000,107,24872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7534342742297964,0.897596338128628,0.8255153061792122,0.897596338128628,False,131,48776,2836156
319000,0.00016518894197259417,0.013192612137203167,3.883752554214596e-05,3.913748044888927e-05,1.48,1.0,0.7892612579705998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695565.1 Bradyrhizobium sp., ASM1369556v1",dc9e1103236f37153215f67380299628,0.05611257695690414,75000,108,24797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7550911604376813,0.9112700642420722,0.8331806123398768,0.9112700642420722,False,111,48887,2836156
79000,4.090886023772708e-05,0.01918649270913277,3.883752554214596e-05,3.878489053493531e-05,1.4666666666666666,1.0,1.0873004286866728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001423615.1 Microbacterium sp. Leaf159 strain=Leaf159, Leaf159",7ab59db1c249604e5d48c4c368ef341d,0.020209772320286517,75000,109,24722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.721847940831464,0.8817403005905707,0.8017941207110173,0.8817403005905707,False,110,48997,2836156
77000,3.987319288993652e-05,0.006521547545606768,3.831969186825068e-05,3.6316761137257614e-05,1.3918918918918919,1.0,0.6939422744036631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002197845.1 Fimbriiglobus ruber strain=SP5, ASM219784v1",e508debe60974c94940c4332d65832a3,0.006785934608266502,74000,110,24648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7212510930131801,0.851239807526704,0.7862454502699421,0.851239807526704,False,103,49100,2836156
