intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
515000,0.00029368910584498347,0.08644400785854617,0.0002760107324834408,0.0002667856726316311,1.578512396694215,1.0,1.1208177808101576,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.09198071084122164,484000,38,32747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7692382974374764,0.925914453073911,0.8475763752556937,0.925914453073911,False,764,242713,2863722
482000,0.00027487019226656706,0.14489239163382844,0.0002725891118328196,0.00026783326035138887,1.604602510460251,1.0,1.778691796594911,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.1461048802667475,478000,39,32269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7675967899640964,0.9398395150108626,0.8537181524874795,0.9398395150108626,False,767,243480,2863722
466000,0.0002657458705315773,0.07296272899557801,0.00026346479009782986,0.00023640562875865744,1.4653679653679654,1.0,1.2264631578602354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.07359444093493367,462000,40,31807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7667613449128851,0.9192774633286348,0.8430194041207599,0.9192774633286348,False,677,244157,2863722
457000,0.00026061343955564555,0.05975092739798622,0.00025719181890502434,0.0003062448100758384,1.9445676274944568,1.0,1.5657179524498854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.060545839957604666,451000,41,31356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7662791235078411,0.9135080884150517,0.8398936059614464,0.9135080884150517,False,877,245034,2863722
477000,0.00027201884172438275,0.11006369426751593,0.000246356686844724,0.00021964422524253403,1.4560185185185186,1.0,0.8486977386024522,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.12152866242038217,432000,42,30924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7673386330605676,0.9342723737406881,0.8508055034006279,0.9342723737406881,False,629,245663,2863722
411000,0.00023438101456754992,0.06848381601362862,0.00022924858359161816,0.0003205618422458605,2.283582089552239,1.0,3.0089715114460858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07001703577512777,402000,43,30522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.763661196411001,0.9178009589338578,0.8407310776724295,0.9178009589338578,False,918,246581,2863722
418000,0.00023837290532660794,0.040615384615384616,0.000225826962940997,0.00018577222230370125,1.3434343434343434,1.0,0.6342356596343678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.04287179487179487,396000,44,30126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.764077338037166,0.9033925512687546,0.8337349446529603,0.9033925512687546,False,532,247113,2863722
509000,0.0002902674851943623,0.0643995400032857,0.00022354588250724956,0.00021405709073715954,1.5637755102040816,1.0,1.4642034926784182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08362083127977657,392000,45,29734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7689475583798274,0.9230727938336396,0.8460101761067336,0.9230727938336396,False,613,247726,2863722
390000,0.00022240534229037585,0.11544365980964078,0.00021442156077225978,0.00021719985389643268,1.6542553191489362,1.0,1.253774292831578,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.1197420939514891,376000,46,29358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7623703100443727,0.9338261414538406,0.8480982257491066,0.9338261414538406,False,622,248348,2863722
539000,0.00030737558844746814,0.06284658040665435,0.00021328102055538607,0.00026818245625797476,2.053475935828877,2.0,1.5399584004411824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09057301293900184,374000,47,28984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7703693792077067,0.9254539224512922,0.8479116508294995,0.9254539224512922,False,768,249116,2863722
391000,0.0002229756123988127,0.0703021090632719,0.00021099994012163862,0.00019834327494079384,1.5351351351351352,1.0,0.941596176774775,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.074292228766863,370000,48,28614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7624332898647982,0.9195573476723666,0.8409953187685824,0.9195573476723666,False,568,249684,2863722
368000,0.00020985939990476489,0.07432150313152401,0.00020301615860352255,0.00019066096499590393,1.5337078651685394,1.0,1.4788732288525583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.07682672233820459,356000,49,28258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7609437072051661,0.9205529711128971,0.8407483391590316,0.9205529711128971,False,546,250230,2863722
367000,0.00020928912979632802,0.048594048594048596,0.00020301615860352255,0.00025211944455502314,2.0280898876404496,1.0,4.427860943079182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0500955500955501,356000,50,27902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.760876916704313,0.9079418551973101,0.8344093859508115,0.9079418551973101,False,722,250952,2863722
332000,0.00018932967600103788,0.05893980233602875,0.00018704859556729046,0.00033033932763026577,2.8841463414634148,2.0,4.369935242925765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.05965858041329739,328000,51,27574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7584208788996374,0.9130731623636884,0.8357470206316628,0.9130731623636884,False,946,251898,2863722
326000,0.00018590805535041672,0.10409781890284203,0.00017963508415761126,0.0001515510234582826,1.3777777777777778,1.0,0.6762277357645751,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.10773298083278256,315000,52,27259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.757974824083579,0.9306479845862435,0.8443114043349113,0.9306479845862435,False,434,252332,2863722
993000,0.0005662782176778031,0.0363859864781807,0.0001687999520973109,0.00020742236851202736,2.0067567567567566,1.0,1.442579435358487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.12206515058389675,296000,53,26963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7857041148723812,0.9344051337447112,0.8600546243085463,0.9344051337447112,False,594,252926,2863722
285000,0.00016252698090450543,0.07261569930963947,0.00016195671079606856,0.000135488011755331,1.3661971830985915,1.0,0.7503883805618301,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.07287138839171567,284000,54,26679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.75469555012637,0.9189847228172252,0.8368401364717977,0.9189847228172252,False,388,253314,2863722
804000,0.0004584971671832363,0.0284339457567804,0.0001482702281935839,0.00018751820183663079,2.0653846153846156,2.0,1.3976470082833194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.08792650918635171,260000,55,26419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7803711089309583,0.92456904592342,0.8524700774271892,0.92456904592342,False,537,253851,2863722
297000,0.00016937022220574777,0.03403001071811361,0.00014484860754296274,0.00014805906439242358,1.669291338582677,1.0,1.3014535671943026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.039790996784565914,254000,56,26165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7557002788902059,0.901221965692664,0.8284611222914349,0.901221965692664,False,424,254275,2863722
243000,0.00013857563635015724,0.03821232762917428,0.00013116212494047806,0.00012326615502482433,1.5347826086956522,1.0,0.9537608376053802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04037215484299717,230000,57,25935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7508242423136461,0.9016435929992942,0.8262339176564701,0.9016435929992942,False,353,254628,2863722
507000,0.0002891269449774886,0.0428864441543912,0.00013116212494047806,0.00017075679832050737,2.126086956521739,2.0,1.6115661815935312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0945366399403319,230000,58,25705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7688499079194158,0.9267334606525457,0.8477916842859807,0.9267334606525457,False,489,255117,2863722
275000,0.0001568242798201368,0.027304578953727197,0.00012888104450673062,0.0001278057018104411,1.6194690265486726,1.0,1.2954555290714178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.03322459828440256,226000,59,25479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7538264935295722,0.8959941061026143,0.8249102998160933,0.8959941061026143,False,366,255483,2863722
855000,0.00048758094271351624,0.03244880299971157,0.00012831077439829375,0.0003240538013117195,4.124444444444444,2.0,9.460212719138934,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.12330545139890395,225000,60,25254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7819208566895667,0.9347099109870064,0.8583153838382865,0.9347099109870064,False,928,256411,2863722
219000,0.0001248891537476726,0.04973313925278991,0.00011690537222955652,0.00011698062870627806,1.6341463414634145,1.0,1.2367561338767386,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.05312954876273653,205000,61,25049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7483098169077375,0.9096656813974108,0.8289877491525741,0.9096656813974108,False,335,256746,2863722
707000,0.0004031809666648608,0.0213903743315508,0.00011633510212111967,0.000157487353870243,2.2107843137254903,2.0,2.0886437509027993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07413232672748243,204000,62,24845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7771413200510102,0.919493435961736,0.8483173780063731,0.919493435961736,False,451,257197,2863722
294000,0.00016765941188043716,0.02705642420122366,0.00011348375157893536,0.00012117097958530891,1.743718592964824,1.0,1.3998019390430825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.039972807613868115,199000,63,24646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7554528307035853,0.9013545055941566,0.8284036681488709,0.9013545055941566,False,347,257544,2863722
345000,0.00019674318741071708,0.029596687624597454,0.0001100621309283142,8.764817255306206e-05,1.3005181347150259,1.0,0.5873006141058965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05290599601288146,193000,64,24453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7593611557198061,0.9095419585904337,0.8344515571551199,0.9095419585904337,False,251,257795,2863722
210000,0.00011975672277174084,0.061875604253947794,0.00010949186081987733,9.463209068478016e-05,1.4114583333333333,1.0,0.8554201930029606,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.0676764421527554,192000,65,24261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7472975273144656,0.9167948774664899,0.8320462023904778,0.9167948774664899,False,271,258066,2863722
369000,0.00021042967001320175,0.04209815398469158,0.00010664051027769303,0.00012885328953019881,1.9732620320855614,2.0,1.3697775106437502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.08307068887888339,187000,66,24074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7610103222952228,0.9228762672949988,0.8419432947951109,0.9228762672949988,False,369,258435,2863722
196000,0.00011177294125362478,0.05013477088948787,0.00010607024016925617,9.84732456572251e-05,1.5161290322580645,1.0,0.9112546381822925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.052830188679245285,186000,67,23888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7456362088808486,0.9094998889638988,0.8275680489223737,0.9094998889638988,False,282,258717,2863722
183000,0.00010435942984394559,0.05213133640552996,0.00010321888962707187,8.834656436623388e-05,1.3977900552486189,1.0,0.8052284807428538,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.0527073732718894,181000,68,23707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7439873282891512,0.9094316078431118,0.8267094680661315,0.9094316078431118,False,253,258970,2863722
295000,0.00016822968198887403,0.017993513965896015,9.808645865114011e-05,0.00010161600881649826,1.691860465116279,1.0,1.4400189853624967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.030860968720577465,172000,69,23535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.755535583859008,0.8938636487620121,0.82469961631051,0.8938636487620121,False,291,259261,2863722
614000,0.00035014584658023273,0.021482412060301506,9.751618854270325e-05,0.00012640891818409747,2.1169590643274856,1.0,1.885092050606533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.0771356783919598,171000,70,23364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7736137151604744,0.9206721578188061,0.8471429364896402,0.9206721578188061,False,362,259623,2863722
283000,0.0001613864406876317,0.024992605737947354,9.637564832582953e-05,7.50771199159695e-05,1.272189349112426,1.0,0.6682985989820355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04185152321798285,169000,71,23195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7545241251029653,0.9026909183418966,0.8286075217224309,0.9026909183418966,False,215,259838,2863722
395000,0.00022525669283256013,0.02998472116119175,8.95324070245872e-05,9.533048249795196e-05,1.7388535031847134,1.0,1.2575706882173758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0754392666157372,157000,72,23038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7626836600695962,0.9200119456834682,0.8413478028765322,0.9200119456834682,False,273,260111,2863722
157000,8.95324070245872e-05,0.020542533579141427,8.896213691615034e-05,7.402953219621179e-05,1.358974358974359,1.0,0.8316551148834285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.020674216486700026,156000,73,22882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7403186975147348,0.8823867984521448,0.8113527479834398,0.8823867984521448,False,212,260323,2863722
215000,0.00012260807331392515,0.03259726603575184,8.839186680771347e-05,7.472792400938359e-05,1.3806451612903226,1.0,0.7726867056299287,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.0452155625657203,155000,74,22727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7478649775686558,0.9049450140718228,0.8264049958202393,0.9049450140718228,False,214,260537,2863722
331000,0.00018875940589260104,0.03316106804478897,8.782159669927662e-05,0.00017599473691929594,3.272727272727273,3.0,2.6267176872927775,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.07127476313522825,154000,75,22573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7583470809573003,0.9183282161726564,0.8383376485649783,0.9183282161726564,False,504,261041,2863722
