intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
662000,0.0003852216857696665,0.013785662910573005,6.691917502041034e-05,6.900959551883538e-05,1.6956521739130435,1.0,1.1434038659879298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.07935746823303765,115000,76,14487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7759998483188134,0.9215158986642894,0.8487578734915514,0.9215158986642894,False,195,206868,2825694
160000,9.31049391588318e-05,0.03130240357741755,6.517345741118225e-05,8.139593317606224e-05,2.0535714285714284,2.0,1.2665989733075238,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.044717719396310786,112000,77,14375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7412536791407903,0.9046218749881508,0.8229377770644706,0.9046218749881508,False,230,207098,2825694
285000,0.00016584317287666913,0.02119938884644767,6.459155154143956e-05,6.0162211477959043e-05,1.5315315315315314,1.0,0.7079957731311171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05443086325439267,111000,78,14264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7551874450459493,0.9103760285188991,0.8327817367824242,0.9103760285188991,False,170,207268,2825694
124000,7.215632784809464e-05,0.02442850739578664,6.342773980195415e-05,7.11329676886457e-05,1.8440366972477065,1.0,1.5631907613760636,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.027790228597041687,109000,79,14155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7351838346388406,0.8908466918498826,0.8130152632443617,0.8908466918498826,False,201,207469,2825694
208000,0.00012103642090648132,0.010743886217128825,6.110011632298336e-05,5.096093207544766e-05,1.3714285714285714,1.0,0.7959079015533781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.021283126982502815,105000,80,14050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7475538008807738,0.8832134198017585,0.8153836103412662,0.8832134198017585,False,144,207613,2825694
138000,8.030301002449242e-05,0.021675977653631284,5.644486936504177e-05,4.8129769182367233e-05,1.402061855670103,1.0,0.6682766544594578,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.030837988826815644,97000,81,13953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7377251255587638,0.893842170231246,0.8157836478950049,0.893842170231246,False,136,207749,2825694
95000,5.5281057625556374e-05,0.012246510402949697,5.4117245886070975e-05,4.1051861949666173e-05,1.2473118279569892,1.0,0.4787060062269261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.012509876218066896,93000,82,13860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7288929556124543,0.8682025656867192,0.7985477606495868,0.8682025656867192,False,116,207865,2825694
93000,5.4117245886070975e-05,0.015889464594127805,5.353534001632828e-05,0.0001412042492923862,4.336956521739131,3.0,3.805822695477811,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.01606217616580311,92000,83,13768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.8752310613803566,0.8018119500344729,0.8752310613803566,False,399,208264,2825694
227000,0.0001320926324315926,0.020711391265195857,5.353534001632828e-05,5.414599033016314e-05,1.6630434782608696,1.0,1.1447153995363772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05110310670868978,92000,84,13676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7496646828522031,0.908525266573049,0.829094974712626,0.908525266573049,False,153,208417,2825694
629000,0.00036601879206815745,0.011035337879727216,5.1789622407100185e-05,6.440895581757968e-05,2.044943820224719,1.0,1.976889580268501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.07799132052076875,89000,85,13587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7747208966957664,0.9209998452325844,0.8478603709641754,0.9209998452325844,False,182,208599,2825694
94000,5.469915175581368e-05,0.02900966988996332,5.062581066761479e-05,6.122389756286421e-05,1.9885057471264367,2.0,1.3347198498386008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03134378126042014,87000,86,13500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7286441843669896,0.8943113744735683,0.811477779420279,0.8943113744735683,False,173,208772,2825694
202000,0.00011754498568802514,0.00789352914180817,5.0043904797872085e-05,4.3529129481111545e-05,1.430232558139535,1.0,0.674117815843523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01854061496099128,86000,87,13414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7468482893123818,0.8792918273851253,0.8130700583487536,0.8792918273851253,False,123,208895,2825694
106000,6.168202219272606e-05,0.02092904543134252,4.7716281318901295e-05,4.494471092765176e-05,1.548780487804878,1.0,0.9259463059867423,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.027054619703930576,82000,88,13332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.731473613858868,0.8900761068536458,0.8107748603562569,0.8900761068536458,False,127,209022,2825694
86000,5.0043904797872085e-05,0.00989131762119917,4.713437544915859e-05,6.72401187106601e-05,2.345679012345679,2.0,1.893200920168649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.010501892783001588,81000,89,13251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7265565012406499,0.8633162625792814,0.7949363819099656,0.8633162625792814,False,190,209212,2825694
97000,5.644486936504177e-05,0.019694731659281144,4.65524695794159e-05,4.6360292374191965e-05,1.6375,1.0,1.227230112896518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023879862136878385,80000,90,13171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729382985395353,0.886499399292566,0.8079411923439594,0.886499399292566,False,131,209343,2825694
117000,6.808298675989575e-05,0.02152002179242713,4.5970563709673194e-05,5.8392734669783775e-05,2.088607594936709,2.0,1.379688768955819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,79000,91,13092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7338070676063538,0.8947931037640643,0.8143000856852091,0.8947931037640643,False,165,209508,2825694
85000,4.946199892812939e-05,0.013080664095254067,4.53886578399305e-05,3.8574594418220795e-05,1.3974358974358974,1.0,0.6857476471957092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.014254569847392252,78000,92,13014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7262824292777582,0.8718667847405993,0.7990746070091788,0.8718667847405993,False,109,209617,2825694
160000,9.31049391588318e-05,0.009615384615384616,4.30610343609597e-05,4.529860628928681e-05,1.7297297297297298,1.0,1.1774605897725385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02079002079002079,74000,93,12940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7412536791407903,0.8825458063065851,0.8118997427236877,0.8825458063065851,False,128,209745,2825694
78000,4.53886578399305e-05,0.011212886923562855,4.131531675173161e-05,3.822069905658575e-05,1.5211267605633803,1.0,1.8678839042366655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012318382817435249,71000,94,12869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.724271718500793,0.867770651495896,0.7960211849983445,0.867770651495896,False,108,209853,2825694
307000,0.0001786451020110085,0.011372737465961878,4.131531675173161e-05,3.963628050312596e-05,1.5774647887323943,1.0,1.0569951008052798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.049175076085215444,71000,95,12798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7570010598334547,0.9073988554135606,0.8321999576235076,0.9073988554135606,False,112,209965,2825694
72000,4.1897222621474304e-05,0.016900048285852245,4.0733410881988905e-05,4.600639701255692e-05,1.8571428571428572,1.0,2.313227271187002,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.017382906808305166,70000,96,12728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7224040446157469,0.877464903814617,0.7999344742151819,0.877464903814617,False,130,210095,2825694
74000,4.30610343609597e-05,0.018867924528301886,4.0733410881988905e-05,3.999017586476101e-05,1.6142857142857143,1.0,1.018301907839814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.019946091644204852,70000,97,12658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.723042814916013,0.8813668332976492,0.8022048241068311,0.8813668332976492,False,113,210208,2825694
369000,0.00021472326593505582,0.0077777777777777776,4.0733410881988905e-05,4.4590815566016703e-05,1.8,1.0,1.128842643722195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.041,70000,98,12588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.761506333052437,0.9020925416318081,0.8317994373421225,0.9020925416318081,False,126,210334,2825694
93000,5.4117245886070975e-05,0.014081632653061225,4.015150501224621e-05,3.8574594418220795e-05,1.5797101449275361,1.0,0.9541032226453791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.018979591836734692,69000,99,12519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.8799558173271785,0.8041743280078839,0.8799558173271785,False,109,210443,2825694
79000,4.5970563709673194e-05,0.022538945972820683,3.956959914250351e-05,3.468174544023521e-05,1.4411764705882353,1.0,0.9453034517640116,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.026184951939012265,68000,100,12451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7245694092139159,0.889138492921018,0.8068539510674669,0.889138492921018,False,98,210541,2825694
128000,7.448395132706543e-05,0.00943794900690238,3.898769327276081e-05,3.362005935533005e-05,1.4179104477611941,1.0,0.7154844665198139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.018030708550500072,67000,101,12384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7359371600027224,0.8785011779810082,0.8072191689918653,0.8785011779810082,False,95,210636,2825694
98000,5.702677523478447e-05,0.0160857908847185,3.8405787403018116e-05,3.999017586476101e-05,1.7121212121212122,1.0,1.3230491815585592,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.02388496222276383,66000,102,12318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7296243452146082,0.8865055061467401,0.8080649256806741,0.8865055061467401,False,113,210749,2825694
70000,4.0733410881988905e-05,0.015557683101962662,3.782388153327541e-05,3.751290833331564e-05,1.6307692307692307,1.0,1.1172663172532495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.01675442795595979,65000,103,12253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7217478668251222,0.8764231855822927,0.7990855262037074,0.8764231855822927,False,106,210855,2825694
126000,7.332013958758003e-05,0.019981555487242546,3.782388153327541e-05,4.919145526727239e-05,2.1384615384615384,2.0,1.4974534596792402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03873347679065478,65000,104,12188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7355633903987199,0.9004392190516177,0.8180013047251689,0.9004392190516177,False,139,210994,2825694
315000,0.00018330034896895007,0.007990165949600492,3.782388153327541e-05,3.9282385141490905e-05,1.7076923076923076,1.0,1.1193827546819228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.03872157344806392,65000,105,12123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7576295066778733,0.9004302913483276,0.8290298990131004,0.9004302913483276,False,111,211105,2825694
158000,9.194112741934639e-05,0.0068995256576110395,3.724197566353272e-05,3.3266163993695003e-05,1.46875,1.0,0.8094896154367887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017033203967227253,64000,106,12059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7409529637490055,0.8768898506131444,0.808921407181075,0.8768898506131444,False,94,211199,2825694
77000,4.4806751970187796e-05,0.016389109172614328,3.607816392404732e-05,3.468174544023521e-05,1.5806451612903225,1.0,1.1436837355636023,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.02035421623050489,62000,107,11997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7239703111953132,0.8819428911954232,0.8029566011953682,0.8819428911954232,False,98,211297,2825694
102000,5.9354398713755264e-05,0.00669474138861894,3.607816392404732e-05,5.308430424525798e-05,2.4193548387096775,1.0,2.4066332198186435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01101392938127632,62000,108,11935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.730566529350574,0.8646430360987426,0.7976047827246583,0.8646430360987426,False,150,211447,2825694
187000,0.00010881639764188465,0.009020999704229518,3.5496258054304617e-05,3.114279182388468e-05,1.4426229508196722,1.0,0.7793353655085058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.027654540076900325,61000,109,11874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7449916934741846,0.8907060481166225,0.8178488707954035,0.8907060481166225,False,88,211535,2825694
166000,9.659637437728798e-05,0.0072966070777088655,3.491435218456192e-05,3.2558373270424893e-05,1.5333333333333334,1.0,0.9030811456096045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002831585.1 Bradyrhizobium sp. SK17 strain=CBNU ASM283158v1",f6fd2cdbc1c376f29b2cd658577a9ce5,0.020187279581661194,60000,110,11814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7421344759997592,0.8817086272477351,0.8119215516237472,0.8817086272477351,False,92,211627,2825694
87000,5.062581066761479e-05,0.01593625498007968,3.491435218456192e-05,4.069796658803112e-05,1.9166666666666667,1.0,1.7915697648214042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.023107569721115537,60000,111,11754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7268275063083451,0.8855597719234825,0.8061936391159138,0.8855597719234825,False,115,211742,2825694
104000,6.051821045324066e-05,0.0108675630871247,3.4332446314819225e-05,3.1496687185519735e-05,1.5084745762711864,1.0,0.9089550967994523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.01915638239086388,59000,112,11695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7310242921752894,0.8802190388749878,0.8056216655251386,0.8802190388749878,False,89,211831,2825694
