intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
147000,8.561299780027012e-05,0.0359503039915411,7.920658299888936e-05,8.042943468709476e-05,1.6176470588235294,1.0,1.409311594201287,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.03885804916732752,136000,76,25309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7392504598816907,0.9005324914248597,0.8198914756532751,0.9005324914248597,False,220,210485,2735317
187000,0.00010890905162347287,0.038319613965370425,7.86241816533093e-05,6.653707778659658e-05,1.348148148148148,1.0,0.7728592274531849,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.4,0b6b5f69d58cb71d2980061004210fb9,0.05307976156684644,135000,77,25174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7450121475853432,0.9096381708865623,0.8273251592359527,0.9096381708865623,False,182,210667,2735317
182000,0.00010599704489557252,0.015081598199212155,7.804178030772922e-05,0.00011589150361731382,2.3656716417910446,2.0,2.0205697614379967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862275.1 Actinoplanes nipponensis strain=NBRC 14063 ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.0204839617332583,134000,78,25040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7443611010268621,0.8821236838131002,0.8132423924199812,0.8821236838131002,False,317,210984,2735317
878000,0.0005113483814193005,0.012070121659162755,7.338256954308867e-05,0.00014477298243677057,3.142857142857143,2.0,2.62077864872705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08410767314876903,126000,79,24914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7831222746605186,0.9232456668393467,0.8531839707499327,0.9232456668393467,False,396,211380,2735317
142000,8.270099107236978e-05,0.03188405797101449,7.047056281518833e-05,8.591325977939669e-05,1.9421487603305785,1.0,2.3541681714616853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,121000,80,24793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7384256895624286,0.899435887117808,0.8189307883401182,0.899435887117808,False,235,211615,2735317
158000,9.201941260165087e-05,0.03268864069735767,6.988816146960827e-05,0.00010967650184603832,2.5,2.0,1.96638416050035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04304004358485426,120000,81,24673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740973306974865,0.9035067001178255,0.8222400035463453,0.9035067001178255,False,300,211915,2735317
329000,0.00019161004269584265,0.014648804306998874,6.814095743286805e-05,6.141884103378146e-05,1.435897435897436,1.0,0.8999963474248333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04119193689745837,117000,82,24556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.758713844122403,0.9022284612527675,0.8304711526875852,0.9022284612527675,False,168,212083,2735317
199000,0.0001158978677704337,0.010645191150606314,6.697615474170791e-05,9.688090996400052e-05,2.3043478260869565,2.0,1.7896995766522343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.018420809034527447,115000,83,24441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7465083877488845,0.8791079674692105,0.8128081776090474,0.8791079674692105,False,265,212348,2735317
167000,9.72610247118715e-05,0.02631578947368421,6.581135205054778e-05,8.042943468709476e-05,1.9469026548672566,1.0,1.406940495150952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03889147647880764,113000,84,24328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7422986526877687,0.9005574705623708,0.8214280616250698,0.9005574705623708,False,220,212568,2735317
117000,6.814095743286805e-05,0.04196328212813788,6.52289507049677e-05,8.701002479785707e-05,2.125,2.0,1.964529205687714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04383664293742975,112000,85,24216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7338272146381413,0.9040413592867568,0.818934286962449,0.9040413592867568,False,238,212806,2735317
123000,7.163536550634847e-05,0.01946810359812272,6.52289507049677e-05,7.604237461325323e-05,1.8571428571428572,1.0,1.4811743823805514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.021380149487224057,112000,86,24104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7350120090155636,0.8833430137873226,0.8091775114014431,0.8833430137873226,False,208,213014,2735317
138000,8.03713856900495e-05,0.015436429974740387,6.406414801380757e-05,9.17626732111854e-05,2.2818181818181817,1.0,2.776956536085105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01936570305921976,110000,87,23994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7377453801627477,0.880527671465602,0.8091365258141748,0.880527671465602,False,251,213265,2735317
212000,0.0001234690852629746,0.025911708253358926,6.289934532264744e-05,0.00011918179867269498,3.0185185185185186,2.0,2.4228139496961485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0508637236084453,108000,88,23886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7480338194430238,0.9083876699459228,0.8282107446944733,0.9083876699459228,False,326,213591,2735317
1303000,0.0007588689532908296,0.010953807998346596,6.17345426314873e-05,0.00014111709904190265,3.641509433962264,3.0,2.6032950066061344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.134649168130619,106000,89,23780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7931589312115073,0.9373672931890952,0.8652631122003012,0.9373672931890952,False,386,213977,2735317
176000,0.00010250263682209212,0.01917236142748671,5.882253590358695e-05,5.447266258353237e-05,1.4752475247524752,1.0,0.6835269542215131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.033409263477600606,101000,90,23679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7435566009939093,0.8961543212056932,0.8198554610998012,0.8961543212056932,False,149,214126,2735317
182000,0.00010599704489557252,0.00947111777944486,5.882253590358695e-05,8.44509064214495e-05,2.287128712871287,2.0,1.5816812315022462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994 ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.017066766691672917,101000,91,23578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7443611010268621,0.876945534619761,0.8106533178233115,0.876945534619761,False,231,214357,2735317
122000,7.105296416076839e-05,0.031735537190082645,5.5910529175686606e-05,5.410707424404557e-05,1.5416666666666667,1.0,1.224035901797365,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.04033057851239669,96000,92,23482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.734818481873391,0.9016136252631135,0.8182160535682523,0.9016136252631135,False,148,214505,2735317
217000,0.00012638109199087494,0.021161638901395767,5.474572648452647e-05,5.045119084917763e-05,1.4680851063829787,1.0,0.8341402461239429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04885186852769023,94000,93,23388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.748596530192593,0.9072058551273252,0.8279011926599591,0.9072058551273252,False,138,214643,2735317
233000,0.00013569951352015603,0.012774725274725274,5.41633251389464e-05,5.739736929942672e-05,1.6881720430107527,1.0,0.8292825584799501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0320054945054945,93000,94,23295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7503164377826771,0.8949142773764354,0.8226153575795563,0.8949142773764354,False,157,214800,2735317
180000,0.00010483224220441238,0.009294423345992404,5.41633251389464e-05,6.617148944710978e-05,1.946236559139785,1.0,1.2301376039634486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003 ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.017989206476114333,93000,95,23202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.744095823526653,0.8784358766819251,0.8112658501042891,0.8784358766819251,False,181,214981,2735317
96000,5.5910529175686606e-05,0.011234582977164488,5.358092379336633e-05,6.690266612608337e-05,1.9891304347826086,1.5,1.5913800766014883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.011723043106606424,92000,96,23110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.8663851093489963,0.7977721668515119,0.8663851093489963,False,183,215164,2735317
96000,5.5910529175686606e-05,0.012114827495391098,5.358092379336633e-05,4.642971911482289e-05,1.3804347826086956,1.0,0.8827131015566357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.012641559125625495,92000,97,23018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.868495880042064,0.7988275521980457,0.868495880042064,False,127,215291,2735317
981000,0.0005713357200140475,0.011283323000619962,5.299852244778626e-05,6.763384280505697e-05,2.032967032967033,1.0,1.5929139063988638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.12163670179789213,91000,98,22927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7859295043632545,0.9342991548412247,0.8601143296022395,0.9342991548412247,False,185,215476,2735317
91000,5.299852244778626e-05,0.014751175230993677,5.299852244778626e-05,5.337589756507198e-05,1.6043956043956045,1.0,1.067801694549029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014751175230993677,91000,99,22836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7279021875881894,0.8728304543721992,0.8003663209801943,0.8728304543721992,False,146,215622,2735317
101000,5.882253590358695e-05,0.014371446620341125,5.299852244778626e-05,4.789207247277007e-05,1.4395604395604396,1.0,0.8148186774468846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.015950726468730258,91000,100,22745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.730354432187772,0.8750345001575663,0.8026944661726692,0.8750345001575663,False,131,215753,2735317
98000,5.7075331866846746e-05,0.015093073956062384,5.241612110220619e-05,4.533295409636251e-05,1.3777777777777778,1.0,0.9015761233378129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.016434680529934596,90000,101,22655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7296443774077075,0.8758785925240152,0.8027614849658613,0.8758785925240152,False,124,215877,2735317
154000,8.96898072193306e-05,0.013792034712536804,5.183371975662612e-05,5.959089933634749e-05,1.8314606741573034,1.0,1.4396937490835013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.023864869053153572,89000,102,22566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740360645669542,0.8864814392287252,0.8134210424491336,0.8864814392287252,False,163,216040,2735317
220000,0.00012812829602761513,0.011571334648257724,5.125131841104606e-05,4.423618907790212e-05,1.375,1.0,0.7278939108513997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.028928336620644313,88000,103,22478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7489281641031921,0.8920008597769122,0.8204645119400522,0.8920008597769122,False,121,216161,2735317
99000,5.7657733212426816e-05,0.014288087722212992,5.008651571988592e-05,4.935442583071724e-05,1.569767441860465,1.0,0.8288503901021737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016447914936035885,86000,104,22392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7298833720487089,0.875901335968701,0.802892354008705,0.875901335968701,False,135,216296,2735317
204000,0.00011880987449833404,0.0098596450527781,4.950411437430585e-05,4.533295409636251e-05,1.4588235294117646,1.0,0.9647058823529411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.02366314812666744,85000,105,22307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7471061989842117,0.8862387321989066,0.8166724655915591,0.8862387321989066,False,124,216420,2735317
161000,9.376661663839107e-05,0.01584606677985286,4.892171302872578e-05,5.483825092301916e-05,1.7857142857142858,1.0,1.3633941240209912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.030371627994717976,84000,106,22223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741423030909646,0.8934028985396829,0.8174129647246644,0.8934028985396829,False,150,216570,2735317
1372000,0.0007990546461358545,0.010673443456162644,4.892171302872578e-05,0.00012100974037012895,3.9404761904761907,3.0,2.744480133251844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.17433290978398983,84000,107,22139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7944802623481703,0.9452101292634049,0.8698451958057876,0.9452101292634049,False,331,216901,2735317
177000,0.00010308503816767218,0.011120042872454447,4.8339311683145716e-05,5.483825092301916e-05,1.8072289156626506,1.0,1.2069860035053679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.023713826366559485,83000,108,22056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7436925100760067,0.8862998951426531,0.8149962026093298,0.8862998951426531,False,150,217051,2735317
192000,0.00011182105835137321,0.019668985368193812,4.7756910337565646e-05,8.810678981631745e-05,2.9390243902439024,2.0,2.307715378398688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.046054209642600145,82000,109,21974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7456465611985794,0.9054816549184076,0.8255641080584935,0.9054816549184076,False,241,217292,2735317
103000,5.998733859474709e-05,0.019387266634753472,4.7174508991985576e-05,6.105325269429466e-05,2.0617283950617282,2.0,1.4685650930086813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.024652943992340835,81000,110,21893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7308165503885801,0.8874109834255082,0.8091137669070441,0.8874109834255082,False,167,217459,2735317
242000,0.00014094112563037666,0.015469824293353706,4.7174508991985576e-05,4.56985424358493e-05,1.5432098765432098,1.0,0.8613710391364152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.046218487394957986,81000,111,21812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7512343034885571,0.9055856658284213,0.8284099846584891,0.9055856658284213,False,125,217584,2735317
186000,0.0001083266502778928,0.007101642254771416,4.6592107646405506e-05,6.434354774967582e-05,2.2,2.0,1.7421251390184347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.01651131824234354,80000,112,21732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7448832970266221,0.8760100500457826,0.8104466735362024,0.8760100500457826,False,176,217760,2735317
