intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
355000,0.00020701603587033914,0.10261627906976745,0.00020584974834430907,0.0001739706504553856,1.4164305949008498,1.0,0.8344303115896774,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.10319767441860465,353000,38,17295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7606089282303842,0.9293576974142933,0.8449833128223387,0.9293576974142933,False,500,124911,2874048
315000,0.00018369028534973754,0.06701030927835051,0.00017435998514149693,0.00015239828979891776,1.4648829431438126,1.0,0.8227152835596948,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.07059614522635589,299000,39,16996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7576814439345524,0.9180448588119494,0.8378631513732508,0.9180448588119494,False,438,125349,2874048
489000,0.0002851573001143545,0.04797108592081485,0.00017027797880039163,0.00014752711158616695,1.452054794520548,1.0,1.0922026994672682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08033514046328241,292000,40,16704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7685071048495727,0.9218799568475777,0.8451935308485752,0.9218799568475777,False,424,125773,2874048
294000,0.00017144426632642173,0.03,0.0001696948350373766,0.00016109682232168704,1.5910652920962198,1.0,1.1003541600429763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.030309278350515462,291000,41,16413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7559970409978244,0.8933436765031645,0.8246703587504944,0.8933436765031645,False,463,126236,2874048
351000,0.00020468346081827898,0.046794984990287836,0.00015453309719898556,0.00011795210100875142,1.2792452830188679,1.0,0.6766617534008301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.061981282006003884,265000,42,16148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7603309503200866,0.9141988340410147,0.8372648921805506,0.9141988340410147,False,339,126575,2874048
339000,0.0001976857356620985,0.062250996015936255,0.00014578594075375997,0.00015170240719709622,1.744,1.0,1.47731648606519,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.08441235059760956,250000,43,15898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7594782365579115,0.9233533629899972,0.8414157997739543,0.9233533629899972,False,436,127011,2874048
260000,0.00015161737838391035,0.033121356650768416,0.00014578594075375997,0.00015518182020620393,1.784,1.0,1.3687015744858337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.034446210916799155,250000,44,15648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7530058571109269,0.8970383591197847,0.8250221081153558,0.8970383591197847,False,446,127457,2874048
396000,0.00023092493015395578,0.02956446495529276,0.00011954447141808316,0.0001012509185650344,1.4195121951219511,1.0,0.8082560304921261,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.057109893279492355,205000,45,15443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7632953332365121,0.9117880888019192,0.8375417110192156,0.9117880888019192,False,291,127748,2874048
195000,0.00011371303378793278,0.030423070828711773,0.00011196360249888765,0.00011168915759235753,1.671875,1.0,1.588251339589655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.030898431310410396,192000,46,15251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7460502366453766,0.8938986306188492,0.8199744336321129,0.8938986306188492,False,321,128069,2874048
198000,0.00011546246507697789,0.026662924501824305,0.00011079731497285757,9.672768165319438e-05,1.4631578947368422,1.0,0.8118922188746804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.027785573954532697,190000,47,15061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7464177562103191,0.8908418782422223,0.8186298172262707,0.8908418782422223,False,278,128347,2874048
213000,0.00012420962152220348,0.03278688524590164,0.00010846473992079741,0.00011064533368962523,1.7096774193548387,1.0,1.308209357824166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.0375462718138551,186000,48,14875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7481781274316956,0.8995354526550274,0.8238567900433615,0.8995354526550274,False,318,128665,2874048
192000,0.00011196360249888765,0.04366013071895425,9.738500842351166e-05,0.00010786180328233906,1.8562874251497006,1.0,1.5602680911270275,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.05019607843137255,167000,49,14708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7456772040644171,0.9080005722620048,0.8268388881632109,0.9080005722620048,False,310,128975,2874048
173000,0.0001008838710016019,0.04847016055740685,9.330300208240637e-05,0.00010264268376867749,1.84375,1.0,1.154051964817876,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.05240836110269615,160000,50,14548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7431748836508474,0.9092647214988012,0.8262198025748243,0.9092647214988012,False,295,129270,2874048
163000,9.50524333714515e-05,0.027830011282437006,8.63052769262259e-05,6.576090587213575e-05,1.277027027027027,1.0,0.5175428686506669,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.03065062053403535,148000,51,14400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7417488449227232,0.8936664631657224,0.8177076540442227,0.8936664631657224,False,189,129459,2874048
164000,9.563557713446653e-05,0.01938301938301938,8.280641434813566e-05,0.00015031064199345313,3.0422535211267605,1.0,7.7902731328896815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.022386022386022386,142000,52,14258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.8846540080329728,0.8132746063471293,0.8846540080329728,False,432,129891,2874048
189000,0.00011021417120984254,0.018898708361658734,8.105698305909054e-05,7.828679270492351e-05,1.618705035971223,1.0,1.108474117799218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.025696804894629503,139000,53,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7452984876624952,0.8885989143296583,0.8169487009960767,0.8885989143296583,False,225,130116,2874048
212000,0.00012362647775918844,0.019077196095829637,7.522554542894014e-05,6.0193845057563406e-05,1.3410852713178294,1.0,0.6409310576308337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0313516711032239,129000,54,13990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7480645604149052,0.8943186353848745,0.8211915978998898,0.8943186353848745,False,173,130289,2874048
125000,7.289297037687998e-05,0.020100502512562814,7.230982661386494e-05,7.72429688021912e-05,1.7903225806451613,1.0,1.0493791832008466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02026260333927703,124000,55,13866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7354247587647604,0.8818145610816597,0.80861965992321,0.8818145610816597,False,222,130511,2874048
180000,0.00010496587734270717,0.020900594732370433,7.17266828508499e-05,6.784855367760037e-05,1.5853658536585367,1.0,1.1111177209136467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03058623619371283,123000,56,13743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7441264026638438,0.8936058458706863,0.818866124267265,0.8936058458706863,False,195,130706,2874048
137000,7.989069553306046e-05,0.018577737170701995,7.114353908783486e-05,5.601854944663416e-05,1.319672131147541,1.0,0.6685731496526328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.020861885183493224,122000,57,13621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8826440509872174,0.8101233418211806,0.8826440509872174,False,161,130867,2874048
175000,0.00010205015852763198,0.011860637509266123,6.531210145768446e-05,7.689502750128043e-05,1.9732142857142858,1.5,1.4605516413118624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.018532246108228317,112000,58,13509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7434504939082315,0.8792790215470269,0.8113647577276292,0.8792790215470269,False,221,131088,2874048
119000,6.939410779878974e-05,0.037049861495844875,6.239638264260927e-05,5.010354733115105e-05,1.3457943925233644,1.0,0.6571362927568951,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.04120498614958449,107000,59,13402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7342587253083777,0.9022376797828091,0.8182482025455934,0.9022376797828091,False,144,131232,2874048
154000,8.980413950431614e-05,0.014067524115755627,6.123009511657919e-05,5.6366490747544925e-05,1.542857142857143,1.0,0.9363411204670823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,105000,60,13297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7403910713069918,0.8823291262642932,0.8113600987856424,0.8823291262642932,False,162,131394,2874048
101000,5.8897520064519026e-05,0.02639142931800366,5.8897520064519026e-05,4.0709132206560226e-05,1.1584158415841583,1.0,0.4158415841584159,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.02639142931800366,101000,61,13196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8893638009943567,0.809874123803626,0.8893638009943567,False,117,131511,2874048
115000,6.706153274672958e-05,0.017513134851138354,5.8314376301503986e-05,5.219119513661567e-05,1.5,1.0,0.9110433579144299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,100000,62,13096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7334493231125666,0.8816420869903515,0.8075457050514591,0.8816420869903515,False,150,131661,2874048
120000,6.997725156180478e-05,0.020142677297524128,5.5981801249443826e-05,5.42788429420803e-05,1.625,1.0,1.1479147761629926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.02517834662190516,96000,63,13000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.734456960461263,0.8880148583927379,0.8112359094270004,0.8880148583927379,False,156,131817,2874048
176000,0.00010263330229064701,0.022787239146078195,5.5398657486428786e-05,7.271973189035117e-05,2.2,2.0,1.4112331300562715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,95000,64,12905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7435871579713736,0.9029436956179632,0.8232654267946684,0.9029436956179632,False,209,132026,2874048
141000,8.222327058512062e-05,0.015814266487214,5.4815513723413746e-05,5.497472554390184e-05,1.6808510638297873,1.0,1.2900005439339677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023721399730820995,94000,65,12811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7382877067310537,0.8863090244769665,0.8122983656040101,0.8863090244769665,False,158,132184,2874048
96000,5.5981801249443826e-05,0.021059782608695652,5.4232369960398707e-05,4.0013249604738684e-05,1.2365591397849462,1.0,0.6783574320682798,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AM.bin.3,da11540926b8cd4c28508705f151cf88,0.021739130434782608,93000,66,12718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7291891896612506,0.8838176099862702,0.8065033998237604,0.8838176099862702,False,115,132299,2874048
448000,0.00026124840583073783,0.014647349148224804,5.3649226197383667e-05,4.69720756229541e-05,1.4673913043478262,1.0,1.1175583532719282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07132622193918166,92000,67,12626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7663392779452561,0.9183495962103622,0.8423444370778091,0.9183495962103622,False,135,132434,2874048
122000,7.114353908783486e-05,0.014598540145985401,5.248293867135359e-05,4.9755606030240274e-05,1.5888888888888888,1.0,1.0738760992513101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.019789132197891322,90000,68,12536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7348486797517516,0.8811422467599955,0.8079954632558736,0.8811422467599955,False,143,132577,2874048
90000,5.248293867135359e-05,0.0153713298791019,5.189979490833855e-05,0.00013186975304518226,4.258426966292135,3.0,3.2099847382732176,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.015544041450777202,89000,69,12447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.727672678749497,0.8743057872200444,0.8009892329847708,0.8743057872200444,False,379,132956,2874048
98000,5.7148088775473906e-05,0.02736709657124882,5.073350738230847e-05,3.688177789654174e-05,1.2183908045977012,1.0,0.5124941795312172,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.030827304183705568,87000,70,12360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7296743626526339,0.8938321783804583,0.811753270516546,0.8938321783804583,False,106,133062,2874048
160000,9.330300208240637e-05,0.011634349030470914,4.898407609326335e-05,4.418854521566793e-05,1.5119047619047619,1.0,0.9192912334413323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018129995.1 Bradyrhizobium japonicum strain=SZCCT0153 ASM1812999v1",a7c82b3196fe723f3943956a4d59c826,0.0221606648199446,84000,71,12276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7413044937965798,0.8843653183152765,0.8128349060559281,0.8843653183152765,False,127,133189,2874048
99000,5.7731232538488946e-05,0.019253345855834703,4.781778856723327e-05,4.453648651657871e-05,1.5609756097560976,1.0,0.9512195121951221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02324489316741019,82000,72,12194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7299133671152869,0.8857290500471597,0.8078212085812233,0.8857290500471597,False,128,133317,2874048
86000,5.015036361929343e-05,0.021779548472775564,4.781778856723327e-05,4.9407664729329506e-05,1.7317073170731707,1.0,1.1795904672530484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022841965471447543,82000,73,12112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7266063083708687,0.885229581907481,0.8059179451391749,0.885229581907481,False,142,133459,2874048
111000,6.472895769466943e-05,0.02041858090862685,4.665150104120319e-05,4.592825172022179e-05,1.65,1.0,1.1629703349613005,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.028330781010719754,80000,74,12032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7326122037966447,0.8914004651202186,0.8120063344584316,0.8914004651202186,False,132,133591,2874048
104000,6.0646951353564146e-05,0.016670139612419255,4.665150104120319e-05,5.2539136437526444e-05,1.8875,2.0,1.204094576850174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02167118149614503,80000,75,11952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7310744055829203,0.8837283618512725,0.8074013837170964,0.8837283618512725,False,151,133742,2874048
