intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,8.822895085974211e-05,0.023533311236327476,7.733648779063814e-05,5.497269689387604e-05,1.3943661971830985,1.0,0.8471804643280318,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.02684786211468346,71000,76,7762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.739968549917137,0.889855866682234,0.8149122082996856,0.889855866682234,False,99,78367,1800894
178000,0.00019388584263005056,0.013238858847659891,7.733648779063814e-05,5.7193815960295275e-05,1.4507042253521127,1.0,0.9160345093807944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,71000,77,7691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.759002877766949,0.8959643224970814,0.8274836001320152,0.8959643224970814,False,103,78470,1800894
79000,8.605045824592132e-05,0.012794735880095047,7.624724148372775e-05,5.552797666048085e-05,1.4285714285714286,1.0,0.6452337023220694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509 ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.014439773350392981,70000,78,7621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7393720105878917,0.8722299194823041,0.8058009650350979,0.8722299194823041,False,100,78570,1800894
74000,8.060422671136934e-05,0.013712047012732615,7.624724148372775e-05,4.830933969461834e-05,1.2428571428571429,1.0,0.5960756012864304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014495592556317336,70000,79,7551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7378142287093867,0.8723384824037639,0.8050763555565753,0.8723384824037639,False,87,78657,1800894
91000,9.912141392884608e-05,0.010912698412698412,7.189025625608617e-05,5.608325642708566e-05,1.5303030303030303,1.0,0.9881064991321435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329525.1 Tardiphaga sp. P9-11 strain=P9-11 ASM832952v1",c37820caaaa2914841db72714777ee4c,0.015046296296296295,66000,80,7485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7427524833742991,0.8733883744051695,0.8080704288897342,0.8733883744051695,False,101,78758,1800894
64000,6.971176364226537e-05,0.01263823064770932,6.971176364226537e-05,4.6643500394803915e-05,1.3125,1.0,0.5266343608235224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142445.1 Chryseobacterium polytrichastri strain=DSM 26899 IMG-taxon 2700988715 annotated assembly",1b3c4983632fe246021195c18946371b,0.01263823064770932,64000,81,7421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7343669089390104,0.8684885025891869,0.8014277057640986,0.8684885025891869,False,84,78842,1800894
74000,8.060422671136934e-05,0.013551301355130135,6.862251733535497e-05,4.8864619461223146e-05,1.3968253968253967,1.0,0.7023697425345267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.015917401591740158,63000,82,7358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7378142287093867,0.8749754676830913,0.8063948481962391,0.8749754676830913,False,88,78930,1800894
131000,0.00014269126620526193,0.009704251386321626,6.862251733535497e-05,4.331182179517506e-05,1.2380952380952381,1.0,0.4259177099999598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106 ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02017868145409735,63000,83,7295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7515334285354567,0.881696510697087,0.8166149696162719,0.881696510697087,False,78,79008,1800894
154000,0.00016774393126420104,0.008152531229454306,6.753327102844458e-05,4.386710156177987e-05,1.2741935483870968,1.0,0.5438617838737858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.02024983563445102,62000,84,7233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7554651126763208,0.8817966316876646,0.8186308721819927,0.8817966316876646,False,79,79087,1800894
139000,0.0001514052366605451,0.008571823586340385,6.753327102844458e-05,5.164101829424719e-05,1.5,1.0,0.8752879710461378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852515.1 Variovorax sp. KBW07 strain=KBW07 ASM385251v1",17b2f39095afdccf7c896f06df9b5bbb,0.019217475459698603,62000,85,7171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7529718470061361,0.8803094534009223,0.8166406502035292,0.8803094534009223,False,93,79180,1800894
210000,0.00022874172445118326,0.011492087415222306,6.644402472153418e-05,8.717892335695494e-05,2.5737704918032787,2.0,1.7691251556004868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002257565.1 Herbaspirillum sp. meg3 strain=meg3 ASM225756v1",f80003d750d951e4c8331ed29d473386,0.039562923888470235,61000,86,7110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7630614768180394,0.9010548696018231,0.8320581732099313,0.9010548696018231,False,157,79337,1800894
178000,0.00019388584263005056,0.008729812309035356,6.535477841462379e-05,4.497766109498949e-05,1.35,1.0,0.7029698902987713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.025898443183471554,60000,87,7050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.759002877766949,0.8888229898125851,0.823912933789767,0.8888229898125851,False,81,79418,1800894
125000,0.00013615578836379956,0.00541532813217072,6.426553210771338e-05,4.55329408615943e-05,1.3898305084745763,1.0,0.9208866242173646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.011473152822395595,59000,88,6991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7503976881628409,0.8657831353054181,0.8080904117341294,0.8657831353054181,False,82,79500,1800894
123000,0.00013397729574997876,0.0072162426614481405,6.426553210771338e-05,4.053542296215102e-05,1.2372881355932204,1.0,0.46355235020940144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.015044031311154598,59000,89,6932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7500073558167455,0.8733841329674319,0.8116957443920887,0.8733841329674319,False,73,79573,1800894
73000,7.951498040445894e-05,0.017570433202059983,6.317628580080299e-05,5.1085738527642385e-05,1.5862068965517242,1.0,1.1147055086375595,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.022114510754316873,58000,90,6874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7374904789963691,0.8843058432086739,0.8108981611025214,0.8843058432086739,False,92,79665,1800894
59000,6.426553210771338e-05,0.008100558659217877,6.317628580080299e-05,6.108077432652894e-05,1.896551724137931,1.0,2.1065550826622434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.00824022346368715,58000,91,6816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7324424174205543,0.8565884722249539,0.794515444822754,0.8565884722249539,False,110,79775,1800894
84000,9.14966897804733e-05,0.013871988318325626,6.208703949389259e-05,4.442238132838468e-05,1.4035087719298245,1.0,0.7459751447533088,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.020442930153321975,57000,92,6759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7408371532836493,0.8820666288590117,0.8114518910713304,0.8820666288590117,False,80,79855,1800894
67000,7.297950256299656e-05,0.01593068753493572,6.208703949389259e-05,4.719878016140872e-05,1.4912280701754386,1.0,0.9007366774030483,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.01872554499720514,57000,93,6702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7354529049304684,0.8795733849741366,0.8075131449523025,0.8795733849741366,False,85,79940,1800894
105000,0.00011437086222559163,0.008518905993125093,6.208703949389259e-05,5.2751577827456805e-05,1.6666666666666667,1.0,1.0814761408717501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.015692721566283065,57000,94,6645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7461890706995463,0.874574314545377,0.8103816926224616,0.874574314545377,False,95,80035,1800894
93000,0.00010129990654266687,0.014640522875816993,6.09977931869822e-05,4.2201262261965445e-05,1.3571428571428572,1.0,0.6662413609349154,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.02431372549019608,56000,95,6589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7432735508711026,0.8870144480240897,0.8151439994475962,0.8870144480240897,False,76,80111,1800894
66000,7.189025625608617e-05,0.013403542364767831,6.09977931869822e-05,5.386213736066643e-05,1.7321428571428572,1.0,1.342852393608623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.015797032072762087,56000,96,6533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7350962285257296,0.8747612414470773,0.8049287349864035,0.8747612414470773,False,97,80208,1800894
111000,0.00012090634006705401,0.009712166696097474,5.99085468800718e-05,3.9980143195546214e-05,1.309090909090909,1.0,0.6841777353537012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.019600918241214904,55000,97,6478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7475278707943723,0.8808706553812599,0.8141992630878161,0.8808706553812599,False,72,80280,1800894
67000,7.297950256299656e-05,0.01574074074074074,5.5551561652430216e-05,4.386710156177987e-05,1.5490196078431373,1.0,1.0158301056461663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.020679012345679013,51000,98,6427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7354529049304684,0.8823934006100935,0.8089231527702809,0.8823934006100935,False,79,80359,1800894
141000,0.0001535837292743659,0.0074725274725274725,5.5551561652430216e-05,3.6093184829312555e-05,1.2745098039215685,1.0,0.5268638761782118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.02065934065934066,51000,99,6376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7533189245090927,0.8823663104020188,0.8178426174555558,0.8823663104020188,False,65,80424,1800894
78000,8.496121193901093e-05,0.014148273910582909,5.446231534551982e-05,5.7749095726900086e-05,2.08,1.0,1.4399999999999997,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.3,a73b45c95375ebfd1dbc3ad6acf3723c,0.022071307300509338,50000,100,6326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7390682381979783,0.88425006137274,0.8116591497853591,0.88425006137274,False,104,80528,1800894
61000,6.644402472153418e-05,0.01016053647632595,5.446231534551982e-05,3.664846459591736e-05,1.32,1.0,0.6462197768561404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852 GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.012395854501117659,50000,101,6276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.733230486504288,0.8679461665533632,0.8005883265288256,0.8679461665533632,False,66,80594,1800894
