intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
63000,8.159438008993514e-05,0.019432449105490437,8.159438008993514e-05,4.4772077758850036e-05,1.3174603174603174,1.0,0.6624964049114034,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.019432449105490437,63000,76,3511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7381048728707895,0.8806254065165038,0.8093651396936467,0.8806254065165038,False,83,58498,1853834
141000,0.00018261599353461673,0.015685266135253277,7.900408230930228e-05,4.800861350045366e-05,1.459016393442623,1.0,0.8011010965816798,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.03625610696837233,61000,77,3450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7575380954797081,0.8985213993869372,0.8280297474333227,0.8985213993869372,False,89,58587,1853834
64000,8.288952898025157e-05,0.00823322985558105,7.900408230930228e-05,4.531150038245064e-05,1.3770491803278688,1.0,0.6814626128139845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.008638142799298152,61000,78,3389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7384799339051562,0.857892587649904,0.7981862607775301,0.857892587649904,False,84,58671,1853834
62000,8.02992311996187e-05,0.012497352255877992,7.641378452866942e-05,4.3153809888048225e-05,1.3559322033898304,1.0,0.6314554579727849,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.013132810845159923,59000,79,3330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7377240056885047,0.8695646193025542,0.8036443124955295,0.8695646193025542,False,80,58751,1853834
117000,0.0001515324201670224,0.013282305267897344,7.641378452866942e-05,4.5850923006051245e-05,1.4406779661016949,1.0,0.8688817368119524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.026339486717694732,59000,80,3271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7529922423240883,0.8893072822555346,0.8211497622898114,0.8893072822555346,False,85,58836,1853834
482000,0.0006242617651325196,0.006672802577082374,7.511863563835298e-05,4.746919087685305e-05,1.5172413793103448,1.0,0.932948224721978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.055453290381960424,58000,81,3213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7881787712301065,0.9109227036381837,0.8495507374341451,0.9109227036381837,False,88,58924,1853834
119000,0.00015412271794765526,0.007785821609069799,7.382348674803656e-05,4.099611939364582e-05,1.3333333333333333,1.0,1.0316624861746777,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.01625461002595274,57000,82,3156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7534040608942331,0.8755673660584491,0.814485713476341,0.8755673660584491,False,76,59000,1853834
65000,8.4184677870568e-05,0.007419183889772125,7.252833785772012e-05,4.4772077758850036e-05,1.4821428571428572,1.0,0.7557179989106724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008611552729199789,56000,83,3100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7388493659787531,0.8578072740997778,0.7983283200392655,0.8578072740997778,False,83,59083,1853834
101000,0.00013081003792195952,0.012885971310478968,6.864289118677083e-05,4.692976825325245e-05,1.6415094339622642,1.0,1.065661980863618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.024556284950158037,53000,84,3047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7494287628125023,0.8872985327498266,0.8183636477811644,0.8872985327498266,False,87,59170,1853834
61000,7.900408230930228e-05,0.016853932584269662,6.605259340613797e-05,3.398362528683798e-05,1.2352941176470589,1.0,0.5082933881104205,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.02015862524785195,51000,85,2996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7373371466223052,0.881668227898305,0.809502687260305,0.881668227898305,False,63,59233,1853834
83000,0.00010749735789626375,0.008496176720475786,6.475744451582153e-05,3.4523047910438584e-05,1.28,1.0,0.567097875150313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,50000,86,2946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7446986625638154,0.8715674854662545,0.808133074015035,0.8715674854662545,False,64,59297,1853834
