intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,6.1022275673215544e-05,0.022050199390100868,5.9750978263356886e-05,6.346735406693225e-05,1.9361702127659575,1.0,1.9230323496592883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.022519352568613652,94000,37,13890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7312199181269154,0.8848234865952914,0.8080217023611034,0.8848234865952914,False,182,32676,2867616
240000,0.00015255568918303886,0.01715457766175648,5.847968085349823e-05,5.614419782844007e-05,1.75,1.0,1.3801779973423087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04475107216110386,92000,38,13798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.753155734875864,0.9046436320827099,0.828899683479287,0.9046436320827099,False,161,32837,2867616
106000,6.737876272250883e-05,0.014419267944858184,5.78440321485689e-05,7.288284065927934e-05,2.2967032967032965,1.0,2.456185309500184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.016796070353351292,91000,39,13707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7335609881041504,0.8764933693244679,0.8050271787143091,0.8764933693244679,False,209,33046,2867616
112000,7.11926549520848e-05,0.012138188608776844,5.78440321485689e-05,5.195953712073025e-05,1.6373626373626373,1.0,1.253710830501245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.014939309056956116,91000,40,13616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7348650395337796,0.8731873509527204,0.8040261952432499,0.8731873509527204,False,149,33195,2867616
111000,7.055700624715547e-05,0.03338334583645911,5.657273473871024e-05,5.684164127972504e-05,1.8314606741573034,1.0,1.4396937490835011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.041635408852213056,89000,41,13527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.9025401753207404,0.8185963201898354,0.9025401753207404,False,163,33358,2867616
103000,6.547181660772084e-05,0.020712124738189435,5.657273473871024e-05,5.161081539508777e-05,1.6629213483146068,1.0,0.911152131807339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023970211775657436,89000,42,13438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7328819279689616,0.8866073977429374,0.8097446628559495,0.8866073977429374,False,148,33506,2867616
93000,5.911532955842756e-05,0.027577561892823566,5.593708603378091e-05,7.183667548235189e-05,2.340909090909091,2.0,2.9072259647157384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.029144468818552177,88000,43,13350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7304714214605718,0.8922150671346385,0.8113432442976052,0.8922150671346385,False,206,33712,2867616
86000,5.4665788623922255e-05,0.019866019866019866,5.4665788623922255e-05,0.00011228839565688014,3.744186046511628,2.0,3.8554885266772856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.019866019866019866,86000,44,13264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7286298437368083,0.8812524765814053,0.8049411601591068,0.8812524765814053,False,322,34034,2867616
806000,0.0005123328561730388,0.009756657483930212,5.4030139918992926e-05,5.2308258846372736e-05,1.7647058823529411,1.0,1.123514012829489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09251606978879706,85000,45,13179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7831708651557777,0.9260878084480653,0.8546293368019215,0.9260878084480653,False,150,34184,2867616
102000,6.483616790279151e-05,0.010342280226545186,5.3394491214063604e-05,4.289277225402564e-05,1.4642857142857142,1.0,0.9691236661397288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.01255848313223344,84000,46,13095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7326513150884857,0.8683111805386146,0.8004812478135501,0.8683111805386146,False,123,34307,2867616
100000,6.356487049293285e-05,0.012905256531318854,5.2123193804204946e-05,7.84623882695591e-05,2.7439024390243905,1.5,3.5743359458641395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,82000,47,13013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7321834509604832,0.8746558128636611,0.8034196319120721,0.8746558128636611,False,225,34532,2867616
102000,6.483616790279151e-05,0.015011119347664937,5.148754509927562e-05,6.172374543871983e-05,2.185185185185185,1.0,2.3628352455906043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018902891030392884,81000,48,12932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7326513150884857,0.8798408795242146,0.8062460973063501,0.8798408795242146,False,177,34709,2867616
81000,5.148754509927562e-05,0.01983635011157947,5.085189639434629e-05,5.614419782844007e-05,2.0125,1.0,1.9905636764494625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.020084304487974214,80000,49,12852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7272233457797643,0.8815631845238652,0.8043932651518148,0.8815631845238652,False,161,34870,2867616
103000,6.547181660772084e-05,0.014304291287386216,4.89449502795583e-05,5.265698057201522e-05,1.9610389610389611,1.0,1.8336080281999856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019134311722088054,77000,50,12775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7328819279689616,0.8801863068188776,0.8065341173939196,0.8801863068188776,False,151,35021,2867616
83000,5.2758842509134275e-05,0.008206457186049022,4.830930157462897e-05,5.474931092587013e-05,2.0657894736842106,2.0,1.2704695186362929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008962315084764064,76000,51,12699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7277957655961987,0.8589127289683559,0.7933542472822773,0.8589127289683559,False,157,35178,2867616
916000,0.0005822542137152649,0.010115200899128969,4.5766706754911656e-05,5.4400589200227644e-05,2.1666666666666665,1.0,1.7950549357115015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.12868783366114078,72000,52,12627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7864095789773213,0.9359990391284033,0.8612043090528623,0.9359990391284033,False,156,35334,2867616
87000,5.5301437328851584e-05,0.0160786065207682,4.5766706754911656e-05,6.904690167721201e-05,2.75,2.0,2.742413778650722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019428316212594908,72000,53,12555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.728901622159807,0.8806193642367938,0.8047604931983003,0.8806193642367938,False,198,35532,2867616
881000,0.0005600065090427385,0.008511148405658116,4.513105804998233e-05,4.14978853514557e-05,1.676056338028169,1.0,1.160071001801352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.10561016542795493,71000,54,12484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7854218924680233,0.9300507262551408,0.8577363093615821,0.9300507262551408,False,119,35651,2867616
82000,5.2123193804204946e-05,0.013845553822152886,4.513105804998233e-05,3.835938982067334e-05,1.5492957746478873,1.0,0.9312831129474108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.015990639625585022,71000,55,12413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7275112446166618,0.8751050463863841,0.801308145501523,0.8751050463863841,False,110,35761,2867616
335000,0.00021294231615132507,0.010506066883693401,4.513105804998233e-05,4.498510260788055e-05,1.8169014084507042,1.0,1.178562733604058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.049570878958271676,71000,56,12342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7613017670934461,0.9076335400385185,0.8344676535659823,0.9076335400385185,False,129,35890,2867616
94000,5.9750978263356886e-05,0.01338506304558681,4.385976064012367e-05,4.742615468737795e-05,1.9710144927536233,1.0,1.9032467643915152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.018234723569350145,69000,57,12273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7307234843931364,0.8788200844506031,0.8047717844218698,0.8788200844506031,False,136,36026,2867616
110000,6.992135754222614e-05,0.00938137321549966,4.385976064012367e-05,4.184660707709819e-05,1.7391304347826086,1.0,1.314932895329131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.01495581237253569,69000,58,12204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7344380291356737,0.873218450523722,0.8038282398296979,0.873218450523722,False,120,36146,2867616
92000,5.847968085349823e-05,0.012639124693454065,4.258846323026501e-05,5.126209366944528e-05,2.1940298507462686,2.0,1.6949336795914496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.017355215996981702,67000,59,12137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7302167218345791,0.8774197789080476,0.8038182503713134,0.8774197789080476,False,147,36293,2867616
94000,5.9750978263356886e-05,0.006946637196084623,4.195281452533569e-05,8.752915313626372e-05,3.803030303030303,3.0,2.802702683556545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.009893695400484159,66000,60,12071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7307234843931364,0.861656455949439,0.7961899701712877,0.861656455949439,False,251,36544,2867616
79000,5.021624768941696e-05,0.009367343997694193,4.131716582040636e-05,5.126209366944528e-05,2.2615384615384615,2.0,1.765279869525362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903851415.1 uncultured Rhodopila sp. freshwater MAG --- B12_bin-2215",40886b54b0759894c8220ec7658ac2a6,0.011384925781812941,65000,61,12006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7266370812325055,0.8655675657144041,0.7961023234734548,0.8655675657144041,False,147,36691,2867616
123000,7.818479070630742e-05,0.008462439786486135,4.131716582040636e-05,4.428765915659558e-05,1.9538461538461538,1.0,1.8764185955063784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006151805.1 Methylobacterium sp. 17Sr1-39 strain=17Sr1-39 ASM615180v1",41499cda9f54151ad4242f52d8115695,0.016013539903658378,65000,62,11941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7370892434787469,0.8751454455753559,0.8061173445270514,0.8751454455753559,False,127,36818,2867616
833000,0.0005294953712061307,0.009319935925440512,4.068151711547703e-05,4.533382433352304e-05,2.03125,2.0,1.3342688775130747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12130479102956167,64000,63,11877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7840037400126936,0.9342168064659548,0.8591102732393242,0.9342168064659548,False,130,36948,2867616
74000,4.7038004164770314e-05,0.01010739102969046,4.068151711547703e-05,3.5918337741175946e-05,1.609375,1.0,1.3763310319014825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.011686670878079595,64000,64,11813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7251061305592528,0.8662982669789394,0.7957021987690961,0.8662982669789394,False,103,37051,2867616
96000,6.1022275673215544e-05,0.008440514469453377,4.00458684105477e-05,3.626705946681843e-05,1.6507936507936507,1.0,1.1291059837319835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.012861736334405145,63000,65,11750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7312199181269154,0.868979766948607,0.8000998425377612,0.868979766948607,False,104,37155,2867616
100000,6.356487049293285e-05,0.012857142857142857,4.00458684105477e-05,3.801066809503085e-05,1.7301587301587302,1.0,1.393936406355565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.02040816326530612,63000,66,11687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7321834509604832,0.8820181982412334,0.8071008246008583,0.8820181982412334,False,109,37264,2867616
82000,5.2123193804204946e-05,0.013606959625250948,3.8774571000689045e-05,5.161081539508777e-05,2.4262295081967213,2.0,1.9873288473038344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018291322774927503,61000,67,11626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7275112446166618,0.8789079458268125,0.8032095952217372,0.8789079458268125,False,148,37412,2867616
95000,6.0386626968286215e-05,0.014110571362479759,3.8774571000689045e-05,4.184660707709819e-05,1.9672131147540983,2.0,1.342461809021196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021975479990747167,61000,68,11565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7309729655462188,0.8841259565478577,0.8075494610470383,0.8841259565478577,False,120,37532,2867616
69000,4.385976064012367e-05,0.014785608674223755,3.8138922295759716e-05,5.3354424023300193e-05,2.55,2.0,2.11679789619447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01700344997535732,60000,69,11505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.723471607800318,0.8768403968220314,0.8001560023111747,0.8768403968220314,False,153,37685,2867616
61000,3.8774571000689045e-05,0.012492192379762648,3.8138922295759716e-05,4.9518485041232855e-05,2.3666666666666667,1.0,2.645541322468596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.012700395586092025,60000,70,11445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7206013386421407,0.8686259795933908,0.7946136591177657,0.8686259795933908,False,142,37827,2867616
83000,5.2758842509134275e-05,0.014152074838090669,3.750327359083039e-05,4.498510260788055e-05,2.1864406779661016,2.0,1.4668607812487324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.019908851043415686,59000,71,11386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7277957655961987,0.8813137024761365,0.8045547340361676,0.8813137024761365,False,129,37956,2867616
1109000,0.0007049344137666254,0.0071101470233791274,3.750327359083039e-05,4.777487641302043e-05,2.3220338983050848,2.0,1.8815849608648023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.133646661846228,59000,72,11327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7912748783538902,0.9371413491160446,0.8642081137349674,0.9371413491160446,False,137,38093,2867616
115000,7.309960106687279e-05,0.010223867442270404,3.686762488590106e-05,3.1733677033466124e-05,1.5689655172413792,1.0,0.984571830018568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020271461307949937,58000,73,11269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7354919156793314,0.8818269937005325,0.808659454689932,0.8818269937005325,False,91,38184,2867616
