intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
143000,9.92316830803735e-05,0.017881517881517883,9.090454883586663e-05,9.590842718439474e-05,1.5954198473282444,1.0,0.994478082106031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01951951951951952,131000,37,18608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7427791234401762,0.8807524150057655,0.8117657692229708,0.8807524150057655,False,209,27290,2179162
126000,8.74349095673221e-05,0.020424704165991247,8.74349095673221e-05,9.866177916098022e-05,1.7063492063492063,1.0,1.148273101727182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020424704165991247,126000,38,18482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7397527844880148,0.882041249827799,0.8108970171579069,0.882041249827799,False,215,27505,2179162
150000,0.00010408917805633584,0.016648907831646242,8.674098171361319e-05,0.00014179762679415297,2.472,2.0,1.5878337444455577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.019978689397975494,125000,39,18357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7439251003387393,0.8814132614790192,0.8126691809088793,0.8814132614790192,False,309,27814,2179162
303000,0.0002102601396737984,0.011910525806139247,8.53531260061954e-05,7.984720732097935e-05,1.4146341463414633,1.0,0.8057398687354375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02934056357122107,123000,40,18234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7609905371762319,0.8924080895267831,0.8266993133515075,0.8924080895267831,False,174,27988,2179162
138000,9.576204381182897e-05,0.024994919731761836,8.53531260061954e-05,9.728510317268748e-05,1.7235772357723578,1.0,1.9518630375119483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852 GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.02804308067465962,123000,41,18111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7419268317895007,0.8911070138342688,0.8165169228118847,0.8911070138342688,False,212,28200,2179162
130000,9.021062098215772e-05,0.03567146282973621,8.257741459135977e-05,7.479939536390595e-05,1.3697478991596639,1.0,1.3020058618056443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03896882494004796,119000,42,17992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7404989397701309,0.9006151909704823,0.8205570653703066,0.9006151909704823,False,163,28363,2179162
129000,8.951669312844882e-05,0.03214383001906838,8.188348673765086e-05,0.00015235214270439737,2.8135593220338984,2.0,2.1665764313592946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03514028874965949,118000,43,17874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7403145057439436,0.8976158121302766,0.8189651589371101,0.8976158121302766,False,332,28695,2179162
239000,0.00016584875703642843,0.01730257320319432,8.118955888394196e-05,7.479939536390595e-05,1.393162393162393,1.0,0.6264438359592716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03534457261165336,117000,44,17757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7551882652959291,0.897783668886396,0.8264859670911626,0.897783668886396,False,163,28858,2179162
447000,0.0003101857506078808,0.015479876160990712,7.980170317652415e-05,0.0001046273751102488,1.982608695652174,1.0,2.072522549080257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.06016960559967694,115000,45,17642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7705955754281253,0.9133244201796236,0.8419599978038744,0.9133244201796236,False,228,29086,2179162
120000,8.327134244506868e-05,0.025587828492392807,7.702599176168852e-05,8.994283123512617e-05,1.7657657657657657,1.0,1.4516530183466243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.027662517289073305,111000,46,17531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8907143351063465,0.8146518779906547,0.8907143351063465,False,196,29282,2179162
202000,0.00014017342644919893,0.011156404205106201,7.216849678572618e-05,7.204604338732045e-05,1.5096153846153846,1.0,0.9805335312558973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.021669169706071658,104000,47,17427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.8837257153221355,0.8174138358775513,0.8837257153221355,False,157,29439,2179162
105000,7.286242463943509e-05,0.010515463917525773,7.078064107830837e-05,6.195041947317363e-05,1.3235294117647058,1.0,0.6591998225103624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010824742268041237,102000,48,17325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7354148154864675,0.8641599105714394,0.7997873630289534,0.8641599105714394,False,135,29574,2179162
182000,0.0001262948693750208,0.018455743879472693,6.800492966347274e-05,7.388161137171078e-05,1.6428571428571428,1.0,0.9923174278178433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03427495291902072,98000,49,17227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7485800497596807,0.8968941457052729,0.8227370977324768,0.8968941457052729,False,161,29735,2179162
318000,0.000220669057479432,0.011256817918068934,6.731100180976384e-05,5.690260751610022e-05,1.2783505154639174,1.0,0.5513295652421005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.03690379482418475,97000,50,17130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7621775904338187,0.8990347626057108,0.8306061765197648,0.8990347626057108,False,124,29859,2179162
166000,0.00011519202371567832,0.02254737347085632,6.522921824863712e-05,9.223729121561407e-05,2.1382978723404253,1.0,1.6084951592185524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03981770208683137,94000,51,17036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.746361295642768,0.9012414705041911,0.8238013830734796,0.9012414705041911,False,201,30060,2179162
230000,0.0001596034063530483,0.01562762560914132,6.453529039492822e-05,6.883379941463737e-05,1.6129032258064515,1.0,0.916189608780249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,93000,52,16943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7542537688049368,0.9003757774081959,0.8273147731065663,0.9003757774081959,False,150,30210,2179162
153000,0.00010617096161746256,0.01686217008797654,6.384136254121931e-05,8.030609931707693e-05,1.9021739130434783,1.0,1.2688558917789206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.028042521994134897,92000,53,16851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7444004673631,0.8911064411567091,0.8177534542599045,0.8911064411567091,False,175,30385,2179162
91000,6.31474346875104e-05,0.024528301886792454,6.31474346875104e-05,8.030609931707693e-05,1.9230769230769231,1.0,2.154630940228125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.024528301886792454,91000,54,16760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7320278491893997,0.887265898003469,0.8096468735964344,0.887265898003469,False,175,30560,2179162
449000,0.00031157360631529863,0.01044536271808999,6.31474346875104e-05,8.62716952663455e-05,2.065934065934066,2.0,1.3652049542399378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.05153810835629018,91000,55,16669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7707065564685246,0.9087737150874282,0.8397401357779763,0.9087737150874282,False,188,30748,2179162
120000,8.327134244506868e-05,0.015806111696522657,6.24535068338015e-05,7.158715139122286e-05,1.7333333333333334,1.0,1.4892205269125784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02107481559536354,90000,56,16579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.882933233615349,0.810761327245156,0.882933233615349,False,156,30904,2179162
210000,0.00014572484927887017,0.009209045328967564,6.24535068338015e-05,5.598482352390506e-05,1.3555555555555556,1.0,0.6550845765770522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02148777243425765,90000,57,16489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7520436002270585,0.88348610277607,0.8177648515015643,0.88348610277607,False,122,31026,2179162
93000,6.453529039492822e-05,0.020823360459550026,6.0371723272674786e-05,8.9025047242931e-05,2.2298850574712645,2.0,1.5807836658703394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,87000,58,16402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7325413929708148,0.8844922186565474,0.8085168058136811,0.8844922186565474,False,194,31220,2179162
167000,0.00011588595156938723,0.012255247217918017,6.0371723272674786e-05,5.598482352390506e-05,1.4022988505747127,1.0,0.7498623646114984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02352444006198056,87000,59,16315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7465059117127362,0.886070676582754,0.8162882941477451,0.886070676582754,False,122,31342,2179162
156000,0.00010825274517858928,0.01565665868484067,5.8983867565256974e-05,6.103263548097847e-05,1.5647058823529412,1.0,1.0786381263484324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02873457358629582,85000,60,16230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7448668983409364,0.8918075016171307,0.8183371999790336,0.8918075016171307,False,133,31475,2179162
85000,5.8983867565256974e-05,0.02507645259938838,5.6902084004130256e-05,7.892942332878418e-05,2.097560975609756,1.0,2.3301300921369124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02599388379204893,82000,61,16148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7304189637438437,0.8889284624707627,0.8096737131073033,0.8889284624707627,False,172,31647,2179162
81000,5.620815615042135e-05,0.020060180541624874,5.5514228296712444e-05,7.06693673990277e-05,1.925,1.0,1.4033442200686188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.020310932798395187,80000,62,16068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7292841130639078,0.8818823301532045,0.8055832216085561,0.8818823301532045,False,154,31801,2179162
109000,7.563813605427071e-05,0.0132907133243607,5.4820300443003545e-05,6.424487945366155e-05,1.7721518987341771,1.0,1.2421843468705918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018337819650067293,79000,63,15989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7363022971651774,0.878979928293582,0.8076411127293797,0.878979928293582,False,140,31941,2179162
398000,0.00027618328577614444,0.00862938473607531,5.343244473558573e-05,7.112825939512528e-05,2.012987012987013,2.0,1.4278628703256886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.044603832791661996,77000,64,15912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7677148050600888,0.9045474645016169,0.8361311347808529,0.9045474645016169,False,155,32096,2179162
87000,6.0371723272674786e-05,0.017609767551068325,5.204458902816792e-05,5.736149951219781e-05,1.6666666666666667,1.0,1.024152766382481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.020427330359239257,75000,65,15837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7309671452553224,0.8820449080584915,0.8065060266569068,0.8820449080584915,False,125,32221,2179162
142000,9.85377552266646e-05,0.014405294919213548,5.1350661174459015e-05,5.9197067496588135e-05,1.7432432432432432,1.0,1.1035668315256377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02764259295308546,74000,66,15763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7426109971006145,0.8906936327247349,0.8166523149126748,0.8906936327247349,False,129,32350,2179162
93000,6.453529039492822e-05,0.007990497786416154,5.1350661174459015e-05,7.709385534439385e-05,2.27027027027027,2.0,1.500426041273731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01004211208292841,74000,67,15689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7325413929708148,0.8620704209870312,0.797305906978923,0.8620704209870312,False,168,32518,2179162
468000,0.00032475823553576783,0.008917811520848397,5.1350661174459015e-05,8.351834328976e-05,2.4594594594594597,1.0,3.0411110575861384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.05639913232104121,74000,68,15615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7717376406590987,0.9114198128679386,0.8415787267635186,0.9114198128679386,False,182,32700,2179162
120000,8.327134244506868e-05,0.01540436456996149,4.99628054670412e-05,5.690260751610022e-05,1.7222222222222223,1.0,1.346004604398413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.025673940949935817,72000,69,15543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8885733988837075,0.8135814098793352,0.8885733988837075,False,124,32824,2179162
194000,0.00013462200361952768,0.007654161276412247,4.92688776133323e-05,4.45125236214655e-05,1.3661971830985915,1.0,0.6551945549077751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.020914187149633463,71000,70,15472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7501235077336439,0.8827153464800409,0.8164194271068423,0.8827153464800409,False,97,32921,2179162
82000,5.6902084004130256e-05,0.019553072625698324,4.857494975962339e-05,0.00012619529892683517,3.9285714285714284,3.0,3.0487535090891935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.022905027932960894,70000,71,15402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7295728277333933,0.8853083140680753,0.8074405709007343,0.8853083140680753,False,275,33196,2179162
72000,4.99628054670412e-05,0.023529411764705882,4.857494975962339e-05,6.103263548097847e-05,1.9,1.0,1.7496938507717776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.024201680672268907,70000,72,15332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.726518489779957,0.886882294266152,0.8067003920230544,0.886882294266152,False,133,33329,2179162
98000,6.800492966347274e-05,0.0113544201135442,4.857494975962339e-05,6.424487945366155e-05,2.0,1.0,1.647508942095828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01589618815896188,70000,73,15262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7337799135301968,0.8749378273743534,0.804358870452275,0.8749378273743534,False,140,33469,2179162
