intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
286000,0.00017668455752256127,0.010145566828407587,4.262669394775079e-05,3.353234157086352e-05,1.3043478260869565,1.0,0.7283960506161775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.04205263931774739,69000,74,16548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7567316352984141,0.9028305246746142,0.8297810799865142,0.9028305246746142,False,90,35965,2683976
73000,4.509780664037403e-05,0.011440107671601614,4.2008915774594986e-05,3.8375902019988255e-05,1.5147058823529411,1.0,0.8487472959122396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.01228129205921938,68000,75,16480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7241215380048754,0.8676862424852478,0.7959038902450617,0.8676862424852478,False,103,36068,2683976
117000,7.228004625922961e-05,0.010162905395307129,4.2008915774594986e-05,4.24742993230938e-05,1.6764705882352942,1.0,1.276958432123083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01748617545957256,68000,76,16412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7352244634499085,0.8776325790040911,0.8064285212269998,0.8776325790040911,False,114,36182,2683976
91000,5.6217813757178586e-05,0.010544538873150771,4.139113760143918e-05,5.104367550231448e-05,2.044776119402985,1.0,1.965621209928875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014321687126219704,67000,77,16345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.729288154810994,0.8719989085648442,0.800643531687919,0.8719989085648442,False,137,36319,2683976
210000,0.00012973341636271981,0.0131811922093252,4.139113760143918e-05,3.353234157086352e-05,1.3432835820895523,1.0,0.5872333006837612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.04131418453669093,67000,78,16278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7492289947087855,0.9023147114724347,0.8257718530906101,0.9023147114724347,False,90,36409,2683976
129000,7.969338433709931e-05,0.017486338797814208,3.953780308197175e-05,3.874848359299785e-05,1.625,1.0,1.0383279828647594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03524590163934426,64000,79,16214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7375437976460416,0.8977027100958311,0.8176232538709364,0.8977027100958311,False,104,36513,2683976
74000,4.5715584813529836e-05,0.015594541910331383,3.953780308197175e-05,5.849530696250637e-05,2.453125,2.0,2.022758694054978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.018031189083820662,64000,80,16150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7244394189088269,0.8785019332223721,0.8014706760655995,0.8785019332223721,False,157,36670,2683976
97000,5.9924482796113436e-05,0.016473616473616472,3.953780308197175e-05,4.359204404212258e-05,1.828125,1.0,1.375621308491185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02496782496782497,64000,81,16086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7307918358377876,0.8877743715814664,0.8092831037096271,0.8877743715814664,False,117,36787,2683976
104000,6.42489300082041e-05,0.013428451531682753,3.953780308197175e-05,4.023880988503623e-05,1.6875,1.0,1.9675095298371492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.021821233738984473,64000,82,16022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732436312907996,0.8839250898249369,0.8081807013664665,0.8839250898249369,False,108,36895,2683976
69000,4.262669394775079e-05,0.006315156375300722,3.892002490881594e-05,5.1788838648333667e-05,2.2063492063492065,1.0,1.8530003996841256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006916599839615076,63000,83,15959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8517636806686198,0.7872850398546791,0.8517636806686198,False,139,37034,2683976
68000,4.2008915774594986e-05,0.023229674035219184,3.8302246735660136e-05,3.166943370581555e-05,1.3709677419354838,1.0,0.8079019217011737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.025477707006369428,62000,84,15897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.722466088673527,0.8883534992541782,0.8054097939638526,0.8883534992541782,False,85,37119,2683976
87000,5.374670106455535e-05,0.01508034610630408,3.768446856250432e-05,3.725815730095947e-05,1.639344262295082,1.0,1.1312663278089257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02150803461063041,61000,85,15836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.728231420677531,0.8835129645472152,0.8058721926123731,0.8835129645472152,False,100,37219,2683976
79000,4.880447567930888e-05,0.008709308966304969,3.768446856250432e-05,4.24742993230938e-05,1.8688524590163935,1.0,2.0840959815226534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011090165.1 Duganella sp. SAP-35 strain=SAP-35, ASM1109016v1",bf7d32165eb68233200d18c801564968,0.011279268989149058,61000,86,15775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7259689619224184,0.8653072716632346,0.7956381167928266,0.8653072716632346,False,114,37333,2683976
76000,4.695114115984145e-05,0.013627072450601862,3.7066690389348514e-05,3.353234157086352e-05,1.5,1.0,1.0567244989431572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000364605.1 Nocardioides sp. Iso805N strain=Iso805N, ASM36460v1",9c1b509917624980f5c3399d6df2af5a,0.017260958437429027,60000,87,15715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7250628976756154,0.8772656529570648,0.8011642753163402,0.8772656529570648,False,90,37423,2683976
149000,9.204894780021548e-05,0.011199696279422931,3.644891221619271e-05,3.315975999785393e-05,1.5084745762711864,1.0,1.1103958884175729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.028283978739559606,59000,88,15656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7409809776549039,0.8913529242709617,0.8161669509629328,0.8913529242709617,False,89,37512,2683976
123000,7.598671529816446e-05,0.008453933228256197,3.644891221619271e-05,4.023880988503623e-05,1.8305084745762712,1.0,1.277610884409678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1, ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.01762430147585614,59000,89,15597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7364115137433055,0.8778553594925095,0.8071334366179075,0.8778553594925095,False,108,37620,2683976
573000,0.00035398689321827835,0.008579881656804733,3.58311340430369e-05,3.8375902019988255e-05,1.7758620689655173,1.0,1.4744151786067803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114535.1 Methylobacterium pseudosasicola strain=BL36, IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.08476331360946746,58000,90,15539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7738860280744716,0.9234769547116393,0.8486814913930554,0.9234769547116393,False,103,37723,2683976
131000,8.092894068341092e-05,0.012223890199442419,3.521335586988109e-05,3.315975999785393e-05,1.5614035087719298,1.0,1.5219740627576368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268415.1 Actinobacteria bacterium, ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.028093502037315032,57000,91,15482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7379099224084373,0.8911586530301295,0.8145342877192834,0.8911586530301295,False,89,37812,2683976
69000,4.262669394775079e-05,0.007458710708577517,3.459557769672528e-05,3.241459685183474e-05,1.5535714285714286,1.0,0.8220106633202788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009190197123068726,56000,92,15426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8596086971861443,0.7912075481134414,0.8596086971861443,False,87,37899,2683976
76000,4.695114115984145e-05,0.007003501750875438,3.459557769672528e-05,4.7690441345228124e-05,2.2857142857142856,2.0,1.943067215533635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009504752376188095,56000,93,15370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7250628976756154,0.860542421139449,0.7928026594075321,0.860542421139449,False,128,38027,2683976
69000,4.262669394775079e-05,0.014873837981407702,3.459557769672528e-05,4.321946246911299e-05,2.0714285714285716,1.0,4.003824702069005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.018326693227091632,56000,94,15314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8789627194111257,0.8008845592259322,0.8789627194111257,False,116,38143,2683976
56000,3.459557769672528e-05,0.009074704261870037,3.459557769672528e-05,0.00013114871369937733,6.285714285714286,1.0,36.11129338869049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014395225.1 Pedobacter roseus strain=KACC 11594, ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009074704261870037,56000,95,15258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7179553536385908,0.8592580873332099,0.7886067204859003,0.8592580873332099,False,352,38495,2683976
77000,4.7568919332997264e-05,0.010217350919561583,3.397779952356947e-05,4.731785977221853e-05,2.309090909090909,2.0,1.827792779907228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014304291287386216,55000,96,15203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7253687067072188,0.8719647215784487,0.7986667141428337,0.8719647215784487,False,127,38622,2683976
125000,7.722227164447608e-05,0.008928571428571428,3.3360021350413664e-05,3.278717842484433e-05,1.6296296296296295,1.0,1.0936905970543258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329525.1 Tardiphaga sp. P9-11 strain=P9-11, ASM832952v1",c37820caaaa2914841db72714777ee4c,0.02066798941798942,54000,97,15149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7367947702962203,0.8823782238256987,0.8095864970609595,0.8823782238256987,False,88,38710,2683976
85000,5.251114471824373e-05,0.009789702683103698,3.3360021350413664e-05,4.135655460406501e-05,2.0555555555555554,1.0,1.9380848380569344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016135805.1 Caulobacter hibisci strain=KACC 18849, ASM1613580v1",23f75d3e7c4bcf26ee46101975ebadf0,0.015409717186366932,54000,98,15095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7276852907953818,0.8740610417474485,0.8008731662714151,0.8740610417474485,False,111,38821,2683976
78000,4.818669750615307e-05,0.01296477495107632,3.274224317725786e-05,4.0611391458045823e-05,2.056603773584906,1.0,1.826586612872596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003752505.1 Marmoricola aurantiacus strain=DSM 12652, ASM375250v1",262c714349fd171ae04b11c9f847badd,0.01908023483365949,53000,99,15042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7256706962004162,0.8801059530301478,0.802888324615282,0.8801059530301478,False,109,38930,2683976
270000,0.00016680010675206833,0.007256488975718672,3.212446500410205e-05,3.0179107413777173e-05,1.5576923076923077,1.0,1.026822236477884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.037677923527770024,52000,100,14990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.755327619133815,0.8996370261777884,0.8274823226558017,0.8996370261777884,False,81,39011,2683976
159000,9.822672953177356e-05,0.01008729388942774,3.212446500410205e-05,2.980652584076758e-05,1.5384615384615385,1.0,0.9085393700782858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.03084384093113482,52000,101,14938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.742535268932447,0.893847641465168,0.8181914551988075,0.893847641465168,False,80,39091,2683976
115000,7.104448991291799e-05,0.011877037727061016,3.1506686830946236e-05,4.0611391458045823e-05,2.1372549019607843,1.0,1.804347775737622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.026781555659059153,51000,102,14887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7348156546351733,0.8897848887077483,0.8123002716714608,0.8897848887077483,False,109,39200,2683976
75000,4.633336298668564e-05,0.011830201809324982,3.1506686830946236e-05,3.9121065166007444e-05,2.0588235294117645,1.0,1.5769387657163216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.017397355601948505,51000,103,14836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7247531695745764,0.8774884219364533,0.8011207957555149,0.8774884219364533,False,105,39305,2683976
69000,4.262669394775079e-05,0.011743034768593138,3.1506686830946236e-05,3.576783100892109e-05,1.8823529411764706,1.0,1.5294117647058822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.015887635275155423,51000,104,14785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8749226377103132,0.7988645183755259,0.8749226377103132,False,96,39401,2683976
107000,6.610226452767152e-05,0.013175230566534914,3.088890865779043e-05,2.7198454829700415e-05,1.46,1.0,0.9425497334358542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.028194993412384718,50000,105,14735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7331085236555575,0.8912623243331845,0.812185423994371,0.8912623243331845,False,73,39474,2683976
125000,7.722227164447608e-05,0.0074217010538815496,3.088890865779043e-05,3.53952494359115e-05,1.9,1.0,1.3747727084867518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.018554252634703873,50000,106,14685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7367947702962203,0.8793126834792799,0.8080537268877501,0.8793126834792799,False,95,39569,2683976
