intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
110000,6.246787873281069e-05,0.017831090938563787,6.246787873281069e-05,6.030235601304943e-05,1.6363636363636365,1.0,1.807697041830108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017831090938563787,110000,75,23783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7317723985518382,0.8781857473000005,0.8049790729259194,0.8781857473000005,False,180,228267,2984958
123000,6.985044621941559e-05,0.026834071885770555,6.189998892614877e-05,7.068776177085238e-05,1.9357798165137614,1.0,1.9874617501728093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.030280649926144758,109000,76,23674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7344139903566483,0.8933164446441305,0.8138652175003894,0.8933164446441305,False,211,228478,2984958
166000,9.426970790587795e-05,0.02860256061018796,5.962842969950111e-05,7.705301046111872e-05,2.1904761904761907,2.0,1.5436212099829727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04521928629801144,105000,77,23569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.9049474180676209,0.8232492197656462,0.9049474180676209,False,230,228708,2984958
181000,0.00010278805500580668,0.023986958546809503,5.849265008617728e-05,8.006812826177119e-05,2.320388349514563,1.0,2.2478191900863775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.042151839776432234,103000,78,23466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.743623299249051,0.9028991476790227,0.8232612234640369,0.9028991476790227,False,239,228947,2984958
291000,0.00016525593373861735,0.010000990197049213,5.735687047285345e-05,9.547873035399493e-05,2.8217821782178216,2.0,2.861129180966395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.028814734132092287,101000,79,23365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7551010367073411,0.8918876472346997,0.8234943419710203,0.8918876472346997,False,285,229232,2984958
126000,7.155411563940133e-05,0.022775299366048368,5.508531124620579e-05,5.86272905682425e-05,1.8041237113402062,1.0,1.3594963838441039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02958440948579479,97000,80,23268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7349851019475195,0.892646380914742,0.8138157414311308,0.892646380914742,False,175,229407,2984958
100000,5.6788980666191535e-05,0.02454615187931475,5.4517421439543873e-05,4.5226767009787074e-05,1.40625,1.0,0.8609360821222444,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.025568908207619534,96000,81,23172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7295260033305513,0.8884559023814445,0.8089909528559979,0.8884559023814445,False,135,229542,2984958
166000,9.426970790587795e-05,0.01456385098880883,5.394953163288196e-05,5.226204187797617e-05,1.6421052631578947,1.0,0.972417383568926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.025448413306760693,95000,82,23077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.8883205322304525,0.814935776847062,0.8883205322304525,False,156,229698,2984958
214000,0.00012152841862564988,0.008260670032124828,5.111008259957238e-05,5.0251963344207855e-05,1.6666666666666667,1.0,1.164283279771532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.019642037631941257,90000,83,22987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7476516315462985,0.8809302051722744,0.8142909183592865,0.8809302051722744,False,150,229848,2984958
146000,8.291191177263964e-05,0.00946372239747634,5.111008259957238e-05,4.6901832454594004e-05,1.5555555555555556,1.0,1.1557692110174083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2 ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.015352260778128285,90000,84,22897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.73848636573966,0.8739557222881487,0.8062210440139044,0.8739557222881487,False,140,229988,2984958
99000,5.622109085952962e-05,0.030817174515235458,5.0542192792910466e-05,4.388671465394153e-05,1.4719101123595506,1.0,1.3161903455154491,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.0342797783933518,89000,85,22808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7292895261387602,0.8968982186925608,0.8130938724156604,0.8968982186925608,False,131,230119,2984958
96000,5.4517421439543873e-05,0.008821170809943865,4.997430298624855e-05,6.56625654364316e-05,2.227272727272727,1.0,2.623006917500638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.009623095429029671,88000,86,22720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.728565967623341,0.8608859865775019,0.7947259771004215,0.8608859865775019,False,196,230315,2984958
133000,7.552934428603474e-05,0.01965163019205002,4.997430298624855e-05,7.26978403046207e-05,2.465909090909091,1.0,2.8121039666072565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,88000,87,22632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7362681108642506,0.8927594113278944,0.8145137610960724,0.8927594113278944,False,217,230532,2984958
117000,6.64431073794441e-05,0.02292490118577075,4.9406413179586635e-05,5.695222512343557e-05,1.9540229885057472,1.0,1.3382785818692307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.0308300395256917,87000,88,22545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8938347366819851,0.8135324483153459,0.8938347366819851,False,170,230702,2984958
138000,7.836879331934432e-05,0.026129726406394098,4.8270633566262805e-05,8.67683900409989e-05,3.0470588235294116,2.0,3.4227814020108784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04242237934214571,85000,89,22460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7371451375851377,0.9030855050749763,0.8201153213300569,0.9030855050749763,False,259,230961,2984958
202000,0.0001147137409457069,0.010336860026754225,4.8270633566262805e-05,5.326708114486033e-05,1.8705882352941177,1.0,1.9987539370913228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002831585.1 Bradyrhizobium sp. SK17 strain=CBNU ASM283158v1",f6fd2cdbc1c376f29b2cd658577a9ce5,0.024565243828286513,85000,90,22375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7462611288498772,0.8873089732758259,0.8167850510628516,0.8873089732758259,False,159,231120,2984958
409000,0.00023226693092472336,0.012450563937307748,4.8270633566262805e-05,3.98665575864049e-05,1.4,1.0,0.7999999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.05990918412186905,85000,91,22290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7634380235723468,0.9131966368598565,0.8383173302161017,0.9131966368598565,False,119,231239,2984958
165000,9.370181809921603e-05,0.01877094972067039,4.770274375960089e-05,5.293206805589894e-05,1.880952380952381,1.0,1.5306764914709932,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.03687150837988827,84000,92,22206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7414064973406863,0.8990093793164389,0.8202079383285625,0.8990093793164389,False,158,231397,2984958
83000,4.7134853952938974e-05,0.02429742388758782,4.7134853952938974e-05,3.75214659636752e-05,1.3493975903614457,1.0,0.8563544888634632,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.02429742388758782,83000,93,22123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7251542429971548,0.886995257416456,0.8060747502068054,0.886995257416456,False,112,231509,2984958
195000,0.00011073851229907349,0.01429801894918174,4.7134853952938974e-05,4.8911910988362315e-05,1.7590361445783131,1.0,1.157379273110634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03359173126614987,83000,94,22040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7454126038397105,0.8963117902857499,0.8208621970627302,0.8963117902857499,False,146,231655,2984958
189000,0.000107331173459102,0.020332258864368957,4.656696414627706e-05,5.494214658966726e-05,2.0,2.0,1.3704191988175751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0468633771386065,82000,95,21958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7446614973602285,0.9059905420318819,0.8253260196960552,0.9059905420318819,False,164,231819,2984958
122000,6.928255641275367e-05,0.018902720147533424,4.656696414627706e-05,5.39371073227831e-05,1.9634146341463414,1.0,1.9155660307915325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.028123559243891195,82000,96,21876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7342206206715521,0.8911893935592704,0.8127050071154113,0.8911893935592704,False,161,231980,2984958
106000,6.019631950616303e-05,0.014825796886582653,4.543118453295323e-05,8.944849475268999e-05,3.3375,2.0,4.62856281690116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,80000,97,21796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7308985407261187,0.8809333057434799,0.8059159232347993,0.8809333057434799,False,267,232247,2984958
211000,0.00011982474920566414,0.009830425165888425,4.543118453295323e-05,3.350130889613857e-05,1.25,1.0,0.5590169943749475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.02592774637503072,80000,98,21716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7473112169004125,0.8888554131110089,0.8180833150057107,0.8888554131110089,False,100,232347,2984958
102000,5.7924760279515366e-05,0.011065006915629323,4.543118453295323e-05,4.0536583764327675e-05,1.5125,1.0,1.4141583185768134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.014107883817427386,80000,99,21636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7299921693535004,0.8715759175015602,0.8007840434275303,0.8715759175015602,False,121,232468,2984958
149000,8.461558119262539e-05,0.012221534653465347,4.486329472629131e-05,6.063736910201082e-05,2.2911392405063293,1.0,2.434727124440334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.023050742574257425,79000,100,21557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7389710595529856,0.8854894363416893,0.8122302479473374,0.8854894363416893,False,181,232649,2984958
140000,7.950457293266815e-05,0.013830532212885153,4.486329472629131e-05,4.22116492091346e-05,1.5949367088607596,1.0,1.3170641242500827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.024509803921568627,79000,101,21478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7374873649970257,0.8872443052960625,0.8123658351465441,0.8872443052960625,False,126,232775,2984958
76000,4.3159625306305566e-05,0.023037284025462262,4.3159625306305566e-05,3.852650523055936e-05,1.513157894736842,1.0,0.8958004514139645,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.1,e731f8dc383bbd426c09b7bf10aca6ec,0.023037284025462262,76000,102,21402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7230961575203151,0.8854727539724956,0.8042844557464053,0.8854727539724956,False,115,232890,2984958
86000,4.883852337292472e-05,0.020479655079493397,4.3159625306305566e-05,9.279862564230385e-05,3.6447368421052633,2.0,3.882158743495079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.023174346537321477,76000,103,21326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.725985293865057,0.8856422087135936,0.8058137512893253,0.8856422087135936,False,277,233167,2984958
147000,8.347980157930156e-05,0.014742967992240542,4.3159625306305566e-05,4.1876636120173216e-05,1.644736842105263,1.0,0.9417780966764417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02851600387972842,76000,104,21250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7386489927448299,0.8915878683376223,0.815118430541226,0.8915878683376223,False,125,233292,2984958
375000,0.00021295867749821824,0.014084507042253521,4.3159625306305566e-05,3.919653140848213e-05,1.5394736842105263,1.0,1.031615869371472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06949592290585618,76000,105,21174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7613036539378035,0.9175798105599549,0.8394417322488792,0.9175798105599549,False,117,233409,2984958
84000,4.770274375960089e-05,0.0199203187250996,4.259173549964365e-05,5.996734292408804e-05,2.3866666666666667,1.0,3.5735820808943073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022310756972111555,75000,106,21099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7254344450462216,0.8845579048449943,0.8049961749456079,0.8845579048449943,False,179,233588,2984958
90000,5.111008259957238e-05,0.01687956204379562,4.2023845692981736e-05,6.733763088123854e-05,2.7162162162162162,2.0,3.0910519082015577,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.02052919708029197,74000,107,21025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7270507528402662,0.8821864561242729,0.8046186044822696,0.8821864561242729,False,201,233789,2984958
92000,5.224586221289621e-05,0.012294401063299551,4.2023845692981736e-05,3.718645287471382e-05,1.5,1.0,0.8737926032609302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.015284931051669712,74000,108,20951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7275664124152247,0.8738318182279738,0.8006991153215992,0.8738318182279738,False,111,233900,2984958
303000,0.00017207061141856034,0.009265055715537748,4.2023845692981736e-05,3.919653140848213e-05,1.5810810810810811,1.0,1.065512904747106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.03793664705145862,74000,109,20877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7560859780131484,0.8998356428410136,0.827960810427081,0.8998356428410136,False,117,234017,2984958
185000,0.00010505961423245434,0.013393699302018487,4.032017627299599e-05,6.934770941500684e-05,2.915492957746479,2.0,2.689292691308975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03489907564610451,71000,110,20806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7441478295877283,0.8974163910952209,0.8207821103414745,0.8974163910952209,False,207,234224,2984958
297000,0.00016866327257858884,0.010439641229230995,4.032017627299599e-05,3.149123036237026e-05,1.323943661971831,1.0,0.5509185131157168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.043670048522276135,71000,111,20735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7555983216777447,0.9039303269117671,0.8297643242947559,0.9039303269117671,False,94,234318,2984958
