intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
72000,5.08130081300813e-05,0.014785608674223755,4.234417344173442e-05,5.412233720979776e-05,2.35,2.0,2.1199449678391815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.017742730409068506,60000,76,7249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7269140472820069,0.8780450296505601,0.8024795384662835,0.8780450296505601,False,141,152983,2605209
86000,6.0693315266485996e-05,0.012502604709314441,4.234417344173442e-05,4.721310267237676e-05,2.05,1.5,1.4540174230959775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017920400083350697,60000,77,7189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8783272915913307,0.8047098597408128,0.8783272915913307,False,123,153106,2605209
173000,0.0001220923667570009,0.011268143621084798,4.163843721770551e-05,3.147540178158451e-05,1.3898305084745763,1.0,1.1201838401259867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.033040488922841865,59000,78,7130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7477632987437034,0.8958335130523187,0.821798405898011,0.8958335130523187,False,82,153188,2605209
60000,4.234417344173442e-05,0.012374653296351611,4.0932700993676606e-05,4.4910024493236434e-05,2.0172413793103448,1.5,1.5590821715349379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.012801365478984425,58000,79,7072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7226513656537369,0.8688478914866129,0.7957496285701748,0.8688478914866129,False,117,153305,2605209
64000,4.516711833785005e-05,0.007107843137254902,4.0932700993676606e-05,2.7253091786493904e-05,1.2241379310344827,1.0,0.5266387706655609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.00784313725490196,58000,80,7014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7241574118657382,0.8552248599994109,0.7896911359325746,0.8552248599994109,False,71,153376,2605209
573000,0.0004043868563685637,0.007928913192071087,4.0932700993676606e-05,4.030386813495577e-05,1.8103448275862069,1.0,1.479246039917355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012935715.1 Pseudomonas sp. ADAK13 strain=ADAK13 ASM1293571v1",04ecc8d0775c734c45af7bd36ddddfc6,0.07833219412166781,58000,81,6956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7772161918253907,0.9211294223021665,0.8491728070637786,0.9211294223021665,False,105,153481,2605209
465000,0.00032816734417344173,0.0070957301132827085,4.02269647696477e-05,5.335464448341765e-05,2.43859649122807,2.0,1.8450269228259517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.057886219345201044,57000,82,6899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.771997651969138,0.912185302671205,0.8420914773201715,0.912185302671205,False,139,153620,2605209
78000,5.504742547425474e-05,0.012550425818018825,3.952122854561879e-05,3.953617540857567e-05,1.8392857142857142,1.0,1.2645832983110867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.01748095024652622,56000,83,6843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7287933811435773,0.8776241179783597,0.8032087495609685,0.8776241179783597,False,103,153723,2605209
86000,6.0693315266485996e-05,0.012990025516121549,3.952122854561879e-05,4.990002721470715e-05,2.3214285714285716,1.0,3.817755243862657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01994896775690095,56000,84,6787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8813709326268793,0.806231680258587,0.8813709326268793,False,130,153853,2605209
83000,5.857610659439928e-05,0.00764872521246459,3.8109756097560976e-05,4.414233176685632e-05,2.1296296296296298,1.0,1.7851890271973412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,54000,85,6733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7302555307770211,0.8664644614250151,0.7983599961010182,0.8664644614250151,False,115,153968,2605209
68000,4.799006323396567e-05,0.009005947323704333,3.740401987353207e-05,3.262694087115468e-05,1.6037735849056605,1.0,1.3645045080577016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01155480033984707,53000,86,6680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7255749836431844,0.8659812043302476,0.7957780939867161,0.8659812043302476,False,85,154053,2605209
701000,0.0004947210930442637,0.006097560975609756,3.740401987353207e-05,4.337463904047622e-05,2.1320754716981134,2.0,1.5051826924663496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.08064887252646111,53000,87,6627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7822876343683519,0.9219958737276139,0.852141754047983,0.9219958737276139,False,113,154166,2605209
81000,5.716463414634147e-05,0.010062654262388457,3.740401987353207e-05,3.953617540857567e-05,1.9433962264150944,2.0,0.9983967211564492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015378773495348396,53000,88,6574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7296811763267239,0.8740043682717606,0.8018427722992423,0.8740043682717606,False,103,154269,2605209
82000,5.787037037037037e-05,0.00783486514991713,3.6698283649503164e-05,3.262694087115468e-05,1.6346153846153846,1.0,1.0005545799483513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.012354979659484707,52000,89,6522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7299700481887036,0.8678536957580394,0.7989118719733714,0.8678536957580394,False,85,154354,2605209
80000,5.6458897922312554e-05,0.008575197889182058,3.6698283649503164e-05,4.1071560861335883e-05,2.0576923076923075,2.0,1.1834347263281104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013192612137203167,52000,90,6470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8696920687461532,0.7995404505516029,0.8696920687461532,False,107,154461,2605209
67000,4.7284327009936765e-05,0.009483859201167245,3.6698283649503164e-05,3.723309722943533e-05,1.8653846153846154,2.0,1.1099003100390827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012219587816888564,52000,91,6418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7252283098554189,0.8675452714163613,0.7963867906358901,0.8675452714163613,False,97,154558,2605209
60000,4.234417344173442e-05,0.012309207287050714,3.5286811201445345e-05,3.262694087115468e-05,1.7,1.0,0.9219544457292886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.014771048744460856,50000,92,6368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7226513656537369,0.8728683625816894,0.7977598641177132,0.8728683625816894,False,85,154643,2605209
67000,4.7284327009936765e-05,0.010566356720202874,3.5286811201445345e-05,3.4930019050295005e-05,1.82,1.0,1.2440257232067187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.01415891800507185,50000,93,6318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7252283098554189,0.8716774450316843,0.7984528774435515,0.8716774450316843,False,91,154734,2605209
