intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
73000,4.843129059437799e-05,0.01119537739256049,4.1133424888375826e-05,3.773748112065902e-05,1.435483870967742,1.0,0.8729070404990198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01318165402672445,62000,74,13532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7257892267975807,0.8696687565437268,0.7977289916706538,0.8696687565437268,False,89,32238,2358398
66000,4.3787194236012975e-05,0.013250694592861722,4.1133424888375826e-05,4.19776475387106e-05,1.596774193548387,1.0,1.2631205267671326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.014105578114981834,62000,75,13470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7234329642459476,0.8715713221445155,0.7975021431952316,0.8715713221445155,False,99,32337,2358398
77000,5.108505994201514e-05,0.01508034610630408,4.046998255146654e-05,3.519338126982808e-05,1.360655737704918,1.0,0.830421320781242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.01903584672435105,61000,76,13409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8800398310971258,0.8035395494450545,0.8800398310971258,False,83,32420,2358398
81000,5.373882928965229e-05,0.014619883040935672,3.980654021455725e-05,5.342609686744985e-05,2.1,1.0,2.3501772982763094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.019736842105263157,60000,77,13349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7282279798781375,0.8810670441570055,0.8046475120175716,0.8810670441570055,False,126,32546,2358398
105000,6.966144537547518e-05,0.011496455259628282,3.980654021455725e-05,5.3002080225644695e-05,2.0833333333333335,1.0,1.846543317180028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020118796704349493,60000,78,13289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7343498039525136,0.8816119817819537,0.8079808928672336,0.8816119817819537,False,125,32671,2358398
129000,8.558406146129809e-05,0.008003201280512205,3.980654021455725e-05,3.8161497762464184e-05,1.5,1.0,0.806225774829855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,60000,79,13229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8771768626115324,0.8082096305990178,0.8771768626115324,False,90,32761,2358398
155000,0.00010283356222093957,0.011111111111111112,3.9143097877647964e-05,4.240166418051576e-05,1.694915254237288,2.0,0.7866306024320199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02919020715630885,59000,80,13170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7436339170819609,0.892260200998611,0.817947059040286,0.892260200998611,False,100,32861,2358398
100000,6.634423369092875e-05,0.007378689344672337,3.9143097877647964e-05,4.2825680822320914e-05,1.7118644067796611,1.0,1.193923136634327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.01250625312656328,59000,81,13111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7331949372739632,0.8681944533395213,0.8006946953067422,0.8681944533395213,False,101,32962,2358398
142000,9.420881184111883e-05,0.006329792940671602,3.9143097877647964e-05,3.688944783704871e-05,1.4745762711864407,1.0,0.9086389934698446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.015234416908057075,59000,82,13052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7415355642149852,0.8737385118977178,0.8076370380563516,0.8737385118977178,False,87,33049,2358398
87000,5.7719483311108014e-05,0.011412829594647777,3.847965554073868e-05,6.275446298716333e-05,2.5517241379310347,2.0,2.580914124298514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.017119244391971666,58000,83,12994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7299085747394112,0.8770323884819913,0.8034704816107012,0.8770323884819913,False,148,33197,2358398
90000,5.970981032183588e-05,0.010186160871092378,3.847965554073868e-05,4.664183059856733e-05,1.896551724137931,1.0,1.282369240123245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.015806111696522657,58000,84,12936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7307072382479155,0.8747774557930992,0.8027423470205073,0.8747774557930992,False,110,33307,2358398
232000,0.0001539186221629547,0.01170534813319879,3.847965554073868e-05,4.9609947091203435e-05,2.0172413793103448,1.0,1.7468333843760002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.04682139253279516,58000,85,12878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7533718567271626,0.905964347731519,0.8296681022293408,0.905964347731519,False,117,33424,2358398
78000,5.1748502278924426e-05,0.007839361848439004,3.7816213203829386e-05,3.688944783704871e-05,1.5263157894736843,1.0,1.0447070126989058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.010727547792600742,57000,86,12821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8639085192156137,0.7956252359994911,0.8639085192156137,False,87,33511,2358398
103000,6.833456070165661e-05,0.011095970410745571,3.7816213203829386e-05,4.536978067315186e-05,1.8771929824561404,2.0,1.0933639614654656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.020050613198364806,57000,87,12764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7338943792044614,0.8815154420029585,0.80770491060371,0.8815154420029585,False,107,33618,2358398
100000,6.634423369092875e-05,0.005703228434667481,3.71527708669201e-05,4.6217813956762175e-05,1.9464285714285714,1.0,1.7156802363696415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.010184336490477645,56000,88,12708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7331949372739632,0.8624615961003359,0.7978282666871496,0.8624615961003359,False,109,33727,2358398
78000,5.1748502278924426e-05,0.007558374949385882,3.71527708669201e-05,5.215404694203438e-05,2.1964285714285716,2.0,2.2072902169947692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.010527736536644622,56000,89,12652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8633847135535578,0.7953633331684631,0.8633847135535578,False,123,33850,2358398
234000,0.00015524550683677327,0.008286475288546907,3.71527708669201e-05,3.7313464478853864e-05,1.5714285714285714,1.0,0.775912892228587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.03462562888428529,56000,90,12596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7535804904791128,0.8971887015592461,0.8253845960191795,0.8971887015592461,False,88,33938,2358398
80000,5.3075386952743e-05,0.0076282940360610264,3.6489328530010815e-05,6.021036313633237e-05,2.581818181818182,2.0,2.7215697949456175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004217555.1 Edaphobacter modestus strain=DSM 18101 ASM421755v1",b0b1440d6a0cd3c83c401bc27e91dab6,0.011095700416088766,55000,91,12541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8648493730300998,0.7963927955780797,0.8648493730300998,False,142,34080,2358398
203000,0.00013467879439258538,0.005824420205443185,3.6489328530010815e-05,4.240166418051576e-05,1.8181818181818181,1.0,1.2946169541031198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.021497405485544848,55000,92,12486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7501337134660884,0.8834988764643859,0.8168162949652371,0.8834988764643859,False,100,34180,2358398
87000,5.7719483311108014e-05,0.011553273427471117,3.582588619310152e-05,3.349731470260745e-05,1.462962962962963,1.0,0.80996028624552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.018613607188703467,54000,93,12432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7299085747394112,0.879403281951151,0.8046559283452811,0.879403281951151,False,79,34259,2358398
72000,4.77678482574687e-05,0.011472275334608031,3.582588619310152e-05,4.536978067315186e-05,1.9814814814814814,1.0,1.4075292344933235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015296367112810707,54000,94,12378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7254663617088973,0.8738529007210718,0.7996596312149846,0.8738529007210718,False,107,34366,2358398
92000,6.103669499565445e-05,0.012491325468424705,3.582588619310152e-05,4.240166418051576e-05,1.8518518518518519,1.0,1.7681064092266685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021281517464723572,54000,95,12324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7312254911792577,0.8832112651345615,0.8072183781569096,0.8832112651345615,False,100,34466,2358398
70000,4.644096358365013e-05,0.004728960504422453,3.582588619310152e-05,5.045798037481375e-05,2.2037037037037037,1.0,1.9755883289647764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018263855.1 Kutzneria sp. CA-103260 strain=CA-103260 ASM1826385v1",51c02ee1c32a12a528dc3693058ef428,0.006130133987214292,54000,96,12270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.724807402338519,0.8484535350006676,0.7866304686695933,0.8484535350006676,False,119,34585,2358398
98000,6.501734901711018e-05,0.01229413129204361,3.516244385619224e-05,3.985756432968481e-05,1.7735849056603774,1.0,1.2075471698113207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02273254465321271,53000,97,12217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7327172696252375,0.8850924718325216,0.8089048707288795,0.8850924718325216,False,94,34679,2358398
86000,5.705604097419873e-05,0.0073654390934844195,3.449900151928295e-05,5.130601365842407e-05,2.326923076923077,2.0,1.8782270060859343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012181303116147308,52000,98,12165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7296364208638468,0.8674574585006406,0.7985469396822438,0.8674574585006406,False,121,34800,2358398
90000,5.970981032183588e-05,0.008170458186478692,3.383555918237367e-05,3.985756432968481e-05,1.8431372549019607,1.0,1.7753491677514037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.014418455623197693,51000,99,12114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7307072382479155,0.8721883513762813,0.8014477948120984,0.8721883513762813,False,94,34894,2358398
55000,3.6489328530010815e-05,0.015596330275229359,3.383555918237367e-05,4.918593044939828e-05,2.2745098039215685,2.0,1.9002417944448187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.016819571865443424,51000,100,12063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7191906959647023,0.8765329042745712,0.7978618001196367,0.8765329042745712,False,116,35010,2358398
171000,0.00011344863961148817,0.006868131868131868,3.3172116845464375e-05,3.6041414553438394e-05,1.7,1.0,1.1,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.02348901098901099,50000,101,12013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7459942174211007,0.886027597757892,0.8160109075894963,0.886027597757892,False,85,35095,2358398
89000,5.904636798492659e-05,0.01232134056185313,3.3172116845464375e-05,4.0705597613295124e-05,1.92,1.0,1.6351146748775756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.02193198620009857,50000,102,11963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.884069455358284,0.8072566864732069,0.884069455358284,False,96,35191,2358398
76000,5.0421617605105855e-05,0.01537042729787888,3.3172116845464375e-05,4.579379731495702e-05,2.16,1.0,1.5538339679644027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.0233630494927759,50000,103,11913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7267327544676003,0.8858739281266536,0.806303341297127,0.8858739281266536,False,108,35299,2358398
77000,5.108505994201514e-05,0.012635835228708618,3.3172116845464375e-05,4.1553630896905444e-05,1.96,1.0,1.743100685560074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.019459186252211273,50000,104,11863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8806644661412387,0.8038518669671109,0.8806644661412387,False,98,35397,2358398
50000,3.3172116845464375e-05,0.00828363154406892,3.3172116845464375e-05,6.657061276340974e-05,3.14,1.0,10.678969987784402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200605.1 Pedobacter cryoconitis strain=S3M1 ASM1420060v1",d8b28f241f622f0fc621a740d4f73faa,0.00828363154406892,50000,105,11813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7169829240593854,0.8567336625023317,0.7868582932808585,0.8567336625023317,False,157,35554,2358398
