intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,5.727708474580492e-05,0.015608740894901144,3.735462048639451e-05,5.8261573806257544e-05,2.35,2.0,1.998541134594599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023933402705515087,60000,76,9187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7297274349552887,0.8865634460572633,0.808145440506276,0.8865634460572633,False,141,49385,2420120
62000,3.8599774502607665e-05,0.012588009387668018,3.673204347828794e-05,5.908797910847396e-05,2.4237288135593222,1.0,2.3592830700075007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01322807766161724,59000,77,9128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8697673895786825,0.7951318545720506,0.8697673895786825,False,143,49528,2420120
147000,9.151882019166655e-05,0.009123241070047935,3.673204347828794e-05,3.47090226930896e-05,1.423728813559322,1.0,0.7411258003076422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.0227307870728313,59000,78,9069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7408429328378286,0.8850902642835621,0.8129665985606953,0.8850902642835621,False,84,49612,2420120
93000,5.78996617539115e-05,0.010099281068127354,3.673204347828794e-05,3.7188238599738854e-05,1.5254237288135593,1.0,0.9975551843770958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01591920575145498,59000,79,9010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8749786666752304,0.8024803152966129,0.8749786666752304,False,90,49702,2420120
79000,4.918358364041944e-05,0.014070839398350316,3.6109466470181366e-05,4.545229162190305e-05,1.896551724137931,1.0,1.2823692401232452,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.019165453663270257,58000,80,8952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7261501929167193,0.8802324815062038,0.8031913372114616,0.8802324815062038,False,110,49812,2420120
132000,8.218016507006793e-05,0.01227390180878553,3.5486889462074786e-05,3.677503594863065e-05,1.5614035087719298,1.0,1.3379421729780785,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.028423772609819122,57000,81,8895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.8914946990939461,0.814884958634505,0.8914946990939461,False,89,49901,2420120
58000,3.6109466470181366e-05,0.011583011583011582,3.5486889462074786e-05,2.9750590879791085e-05,1.263157894736842,1.0,0.5138883689781337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852 GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.011786222312538102,57000,82,8838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7189479569800683,0.8665353381083764,0.7927416475442224,0.8665353381083764,False,72,49973,2420120
64000,3.984492851882081e-05,0.006934984520123839,3.486431245396821e-05,3.760144125084707e-05,1.625,1.0,1.3304470247680986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007925696594427245,56000,83,8782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7212345949824491,0.8555137899546998,0.7883741924685745,0.8555137899546998,False,91,50064,2420120
168000,0.00010459293736190464,0.004956402019274897,3.361915843775506e-05,3.0990198833115716e-05,1.3888888888888888,1.0,0.8480187512485414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01541991739329968,54000,84,8728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8740796993278427,0.8090603347027285,0.8740796993278427,False,75,50139,2420120
54000,3.361915843775506e-05,0.009187034148032588,3.299658142964849e-05,4.5039088970794836e-05,2.056603773584906,1.0,2.342511910439688,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_W.bin.4,ba83d614a40f3c3e583763a488b944cb,0.0093603744149766,53000,85,8675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7172925986463822,0.8601176225883446,0.7887051106173634,0.8601176225883446,False,109,50248,2420120
67000,4.171265954314054e-05,0.005138021358049567,3.1751427413435334e-05,2.644496967092541e-05,1.2549019607843137,1.0,0.47868845551896877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016893485.2 Streptomyces sp. P3 strain=P3 ASM1689348v2",bb3a12e37d5f2668e947b8d2c7f169a6,0.0067499496272415875,51000,86,8624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7223011706539803,0.8510938190245386,0.7866974948392594,0.8510938190245386,False,64,50312,2420120
115000,7.159635593225615e-05,0.006802721088435374,3.1751427413435334e-05,3.0163793530899294e-05,1.4313725490196079,1.0,0.6932419423397524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.015339469120981726,51000,87,8573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7349990941190938,0.873932222856352,0.8044656584877229,0.873932222856352,False,73,50385,2420120
54000,3.361915843775506e-05,0.00919793966151582,3.112885040532876e-05,4.7931507528552306e-05,2.32,1.0,3.2461669704437566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.009933774834437087,50000,88,8523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7172925986463822,0.8617688350706524,0.7895307168585173,0.8617688350706524,False,116,50501,2420120
74000,4.607069859988657e-05,0.01199616122840691,3.112885040532876e-05,2.7271374973141828e-05,1.32,1.0,0.7599999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.017754318618042227,50000,89,8473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8780635229221433,0.8013418954949685,0.8780635229221433,False,66,50567,2420120
56000,3.486431245396821e-05,0.012309207287050714,3.112885040532876e-05,3.512222534419781e-05,1.7,1.0,1.5132745950421556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.013786312161496799,50000,90,8423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7181345841145866,0.8709278874056384,0.7945312357601125,0.8709278874056384,False,85,50652,2420120
92000,5.727708474580492e-05,0.008214227041235419,3.112885040532876e-05,3.0576996182007503e-05,1.48,1.0,1.0814804667676619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.015114177755873173,50000,91,8373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7297274349552887,0.8735152041100008,0.8016213195326447,0.8735152041100008,False,74,50726,2420120
