intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
64000,3.1721296687305335e-05,0.009286556603773585,3.1225651426566186e-05,3.7820122537197024e-05,1.9365079365079365,1.0,1.6121858953136023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.009433962264150943,63000,75,10026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7159493318541468,0.8603349238904449,0.7881421278722958,0.8603349238904449,False,122,45082,3225796
180000,8.921614693304625e-05,0.011864406779661017,3.1225651426566186e-05,2.8830093409502647e-05,1.4761904761904763,1.0,0.8329931278350429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03389830508474576,63000,76,9963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7402341959907651,0.8965745080501125,0.8184043520204388,0.8965745080501125,False,93,45175,3225796
77000,3.8164685076914234e-05,0.012373685295937306,2.9738715644348752e-05,3.348010847555146e-05,1.8,1.0,1.2754084313139327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003162875.1 Granulicella sp. 20120800_S3X",fc4959ea06b1e9abafd2f667451f78fa,0.015879562796452876,60000,77,9903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7202329026569109,0.8749082939704015,0.7975705983136562,0.8749082939704015,False,108,45283,3225796
73000,3.618210403395765e-05,0.015706806282722512,2.9738715644348752e-05,2.8830093409502647e-05,1.55,1.0,1.1463710859345095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970395.1 Acidobacteriaceae bacterium BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.019109947643979056,60000,78,9843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7189945642418596,0.8801501310498758,0.7995723476458677,0.8801501310498758,False,93,45376,3225796
119000,5.8981786027958355e-05,0.008003201280512205,2.9738715644348752e-05,2.604008436987336e-05,1.4,1.0,0.7999999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.015873015873015872,60000,79,9783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7304181322314747,0.8748966557597297,0.8026573939956022,0.8748966557597297,False,84,45460,3225796
90000,4.4608073466523125e-05,0.01114620100315809,2.9738715644348752e-05,3.7200120528390514e-05,2.0,1.0,1.6020819787597222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016719301504737136,60000,80,9723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7238665344628452,0.8763638523794605,0.8001151934211528,0.8763638523794605,False,120,45580,3225796
61000,3.0234360905087898e-05,0.020429362880886426,2.9243070383609606e-05,3.286010646674495e-05,1.7966101694915255,1.0,1.3750767130150383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161555.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",c467ffd5a45f11d091e463f4065bd6e9,0.021121883656509695,59000,81,9664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.714841410360218,0.8829967754574891,0.7989190929088535,0.8829967754574891,False,106,45686,3225796
67000,3.3208232469522776e-05,0.010784134527508682,2.9243070383609606e-05,3.565011550637424e-05,1.9491525423728813,1.0,2.658046490605902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509 ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.012246390056662402,59000,82,9605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7170080915763188,0.867606588921956,0.7923073402491374,0.867606588921956,False,115,45801,3225796
101000,5.006017133465373e-05,0.005248176481053193,2.9243070383609606e-05,5.983019384982807e-05,3.2711864406779663,2.0,3.917931434820132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06 ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.008984166518413094,59000,83,9546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7265641182293803,0.858980202777924,0.7927721605036522,0.858980202777924,False,193,45994,3225796
87000,4.312113768430569e-05,0.010906355772846935,2.874742512287046e-05,3.286010646674495e-05,1.8275862068965518,1.0,1.3016955922880604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017304945.1 Rhodospirillales bacterium ASM1730494v1",f42de11443ccdf6b4b0285454389f7a2,0.0163595336592704,58000,84,9488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7230753478482316,0.8757491149531571,0.7994122314006944,0.8757491149531571,False,106,46100,3225796
82000,4.064291138060996e-05,0.011137162954279016,2.8251779862131315e-05,4.9290159700117426e-05,2.789473684210526,2.0,2.6736980245533455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168355.1 Acidobacteriaceae bacterium 20110700_P1M",917f55c166caeb82c9d3c7f6bcb701e1,0.016021883548261038,57000,85,9431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7216960839049422,0.8751601509984923,0.7984281174517173,0.8751601509984923,False,159,46259,3225796
183000,9.070308271526369e-05,0.00872093023255814,2.6764844079913878e-05,2.4490079347857086e-05,1.462962962962963,1.0,0.9567104705992215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.029554263565891473,54000,86,9377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7406289965436346,0.8926170248652006,0.8166230107044176,0.8926170248652006,False,79,46338,3225796
80000,3.965162085913167e-05,0.009483667017913594,2.6764844079913878e-05,2.8210091400696137e-05,1.6851851851851851,1.0,0.9967367882072511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.014049877063575694,54000,87,9323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7211214559587041,0.8714600862567569,0.7962907711077305,0.8714600862567569,False,91,46429,3225796
62000,3.0730006165827044e-05,0.013607188703465983,2.6269198819174732e-05,3.6580118519584004e-05,2.2264150943396226,1.0,3.6941642373617274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.015917843388960205,53000,88,9270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7152164665767121,0.8749762510751332,0.7950963588259227,0.8749762510751332,False,118,46547,3225796
78000,3.8660330337653376e-05,0.009822090437361009,2.6269198819174732e-05,3.565011550637424e-05,2.169811320754717,1.0,2.1167423266915817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014455151964418088,53000,89,9217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.720532753983893,0.8722598698666366,0.7963963119252648,0.8722598698666366,False,115,46662,3225796
171000,8.475533958639394e-05,0.006035759025167976,2.6269198819174732e-05,2.91400944139059e-05,1.7735849056603774,2.0,0.9836687092631755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019473864024598567,53000,90,9164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7390104006479299,0.8806858864533944,0.8098481435506621,0.8806858864533944,False,94,46756,3225796
53000,2.6269198819174732e-05,0.009565857247976454,2.5773553558435586e-05,5.42501757705695e-05,3.3653846153846154,2.0,6.180082293931313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.00974981604120677,52000,91,9112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7116070142581976,0.8612493691919324,0.7864281917250651,0.8612493691919324,False,175,46931,3225796
95000,4.708629977021886e-05,0.007766990291262136,2.5773553558435586e-05,4.402014262526211e-05,2.730769230769231,1.0,4.174627503490511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003541285.1 Actinobacteria bacterium ASM354128v1",d38b908f13830facd2d8f34e5cc2f54d,0.014189693801344288,52000,92,9060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7251301345219187,0.871738499435049,0.7984343169784838,0.871738499435049,False,142,47073,3225796
75000,3.717339455543594e-05,0.01010886469673406,2.5773553558435586e-05,4.464014463406862e-05,2.769230769230769,2.0,3.343279048015497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014199525.1 Conexibacter arvalis strain=DSM 23288 ASM1419952v1",0fb6bcb6bcda8a360244772dc757a2d8,0.0145800933125972,52000,93,9008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7196217236914595,0.8725020607824481,0.7960618922369538,0.8725020607824481,False,144,47217,3225796
52000,2.5773553558435586e-05,0.010948905109489052,2.527790829769644e-05,2.2010071312631054e-05,1.392156862745098,1.0,0.7689675118089245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003139615.1 Alphaproteobacteria bacterium 20110800_P1S",620576f9a4c87a0edf31e4e47002dde7,0.0111635895234006,51000,94,8957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7111698960141013,0.8650195660105201,0.7880947310123108,0.8650195660105201,False,71,47288,3225796
58000,2.874742512287046e-05,0.007176023638666104,2.527790829769644e-05,2.604008436987336e-05,1.6470588235294117,1.0,1.2178980512368263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164075.1 Bryobacterales bacterium 20120700_S1D",d1a38969a490e3aa4e8cd45cb18097d9,0.00816096805965949,51000,95,8906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7136794505126441,0.856321460891823,0.7850004557022336,0.856321460891823,False,84,47372,3225796
103000,5.105146185613202e-05,0.005917159763313609,2.527790829769644e-05,2.7900090396292886e-05,1.7647058823529411,1.0,1.3803698750429836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000744225.1 Kitasatospora mediocidica KCTC 9733 strain=KCTC 9733 ASM74422v1",f20ce8dcde3aaf3d26945e3b0aa44f92,0.011950342267084349,51000,96,8855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.8669219737582248,0.79697290596883,0.8669219737582248,False,90,47462,3225796
95000,4.708629977021886e-05,0.008729887024991442,2.527790829769644e-05,2.9450095418309156e-05,1.8627450980392157,1.0,1.7266039186471618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01626155426223896,51000,97,8804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7251301345219187,0.8755794299117454,0.800354782216832,0.8755794299117454,False,95,47557,3225796
66000,3.271258720878363e-05,0.00631578947368421,2.527790829769644e-05,2.387007733905058e-05,1.5098039215686274,1.0,0.9776432048876793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.008173374613003097,51000,98,8753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7166603604482513,0.8563634237768771,0.7865118921125642,0.8563634237768771,False,77,47634,3225796
200000,9.912905214782918e-05,0.004589261128958238,2.4782263036957295e-05,2.759008939188963e-05,1.78,1.0,1.2851459061133876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.018357044515832952,50000,99,8703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7427543296257199,0.8790096389790009,0.8108819843023604,0.8790096389790009,False,89,47723,3225796
70000,3.469516825174021e-05,0.010907504363001745,2.4782263036957295e-05,2.9760096422712408e-05,1.92,1.0,1.6593974810153231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903849645.1 uncultured Acidobacteriaceae bacterium freshwater MAG --- AM3_bin-1327",817f6bc1478b8beaee58d5264f7a90c7,0.015270506108202443,50000,100,8653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7180219313850454,0.873805203919096,0.7959135676520708,0.873805203919096,False,96,47819,3225796
