intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,5.370887774181023e-05,0.012728719172633254,3.580591849454016e-05,4.4626526921215905e-05,1.984375,1.0,2.1027674287412292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.01909307875894988,64000,76,7836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7282148834191241,0.8801250579799605,0.8041699706995423,0.8801250579799605,False,127,149374,2845841
114000,6.377929231839966e-05,0.0065740642561764396,3.4686983541585774e-05,4.884320663030718e-05,2.2419354838709675,1.5,2.053207434730163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.012087795567808292,62000,77,7774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7322629939953029,0.8672418540695457,0.7997524240324243,0.8672418540695457,False,139,149513,2845841
108000,6.042248745953651e-05,0.007184241019698725,3.4686983541585774e-05,2.705702813333563e-05,1.2419354838709677,1.0,0.6644299975498703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.012514484356894553,62000,78,7712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7309869643305315,0.8682128803372131,0.7995999223338723,0.8682128803372131,False,77,149590,2845841
71000,3.9722190829880486e-05,0.011535552193645991,3.412751606510859e-05,3.4436217624245346e-05,1.6065573770491803,1.0,0.928222142091283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.01342662632375189,61000,79,7651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8701854864502494,0.7956741536550336,0.8701854864502494,False,98,149688,2845841
79000,4.4197930641698006e-05,0.015608740894901144,3.35680485886314e-05,3.830150735757901e-05,1.8166666666666667,1.0,1.1617754611895632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,60000,80,7591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7236508802347739,0.8822173684984701,0.8029341243666219,0.8822173684984701,False,109,149797,2845841
91000,5.091154035942429e-05,0.007503751875937969,3.35680485886314e-05,3.549038755151816e-05,1.6833333333333333,1.0,0.9914915811823898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011380690345172586,60000,81,7531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7269594746533647,0.8655571764342954,0.79625832554383,0.8655571764342954,False,101,149898,2845841
74000,4.1400593259312054e-05,0.0072763768661397565,3.244911363567702e-05,4.39237469697007e-05,2.1551724137931036,1.5,2.0068995141582593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134655.1 Acidobacteriaceae bacterium 20111000_P3M",af2ffcd5387e9e848a23ac8087785b52,0.009283653243005896,58000,82,7473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.8598893012822973,0.7910077612333095,0.8598893012822973,False,125,150023,2845841
167000,9.343106857169072e-05,0.007483870967741935,3.244911363567702e-05,3.408482764848774e-05,1.6724137931034482,1.0,1.1801217212860415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021548387096774195,58000,83,7415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.8835663873720478,0.8124518410641599,0.8835663873720478,False,97,150120,2845841
139000,7.77659792303294e-05,0.007401636151149201,3.188964615919983e-05,3.057092789091168e-05,1.5263157894736843,1.0,0.919673152426748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.01804960394753928,57000,84,7358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7369615458458324,0.8785308607052984,0.8077462032755653,0.8785308607052984,False,87,150207,2845841
72000,4.028165830635768e-05,0.012216404886561954,3.133017868272264e-05,3.75987274060638e-05,1.9107142857142858,2.0,1.1064225767614049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903849645.1 uncultured Acidobacteriaceae bacterium freshwater MAG --- AM3_bin-1327",817f6bc1478b8beaee58d5264f7a90c7,0.015706806282722512,56000,85,7302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7214882606464114,0.8745996247889022,0.7980439427176568,0.8745996247889022,False,107,150314,2845841
78000,4.3638463165220815e-05,0.008921330089213302,3.0770711206245445e-05,2.9165367987881262e-05,1.509090909090909,1.0,1.0246547493531182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012652068126520682,55000,86,7247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8685191605378543,0.7959363637194373,0.8685191605378543,False,83,150397,2845841
76000,4.251952821226644e-05,0.013431013431013432,3.0770711206245445e-05,3.197648779394211e-05,1.6545454545454545,1.0,1.1154808472856708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022750545.1 Caulobacter sp. CCUG 60055 strain=CCUG 60055 ASM2275054v1",61ea1761d684ee5c88b7ce8d11f3f85f,0.01855921855921856,55000,87,7192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8793202741832515,0.8010339916563659,0.8793202741832515,False,91,150488,2845841
53000,2.9651776253291068e-05,0.00859134381585346,2.9651776253291068e-05,2.6354248181820417e-05,1.4150943396226414,1.0,0.8781189643939696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00859134381585346,53000,88,7139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7143928838063054,0.8577422636526568,0.7860675737294811,0.8577422636526568,False,75,150563,2845841
76000,4.251952821226644e-05,0.010335413416536661,2.9651776253291068e-05,3.267926774545732e-05,1.7547169811320755,1.0,1.465395308599819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.014820592823712949,53000,89,7086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8729626521440145,0.7978551806367473,0.8729626521440145,False,93,150656,2845841
54000,3.0211243729768257e-05,0.017184401850627893,2.9092308776813876e-05,2.8813978012123656e-05,1.5769230769230769,1.0,1.71358995461119,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.01784534038334435,52000,90,7034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7148237726294645,0.8782083768981357,0.7965160747638,0.8782083768981357,False,82,150738,2845841
84000,4.699526802408396e-05,0.01016021883548261,2.9092308776813876e-05,3.75987274060638e-05,2.0576923076923075,2.0,1.2312198694237781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168355.1 Acidobacteriaceae bacterium 20110700_P1M",917f55c166caeb82c9d3c7f6bcb701e1,0.016412661195779603,52000,91,6982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7250848698722926,0.8758407127969694,0.8004627913346309,0.8758407127969694,False,107,150845,2845841
103000,5.762515007715057e-05,0.009303989980318483,2.9092308776813876e-05,4.0058457236367036e-05,2.1923076923076925,2.0,1.468102667999409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017354375.1 Nocardiopsaceae bacterium ASM1735437v1",da3b73db27e972e7c5dd86e341f9f42c,0.018429057076400072,52000,92,6930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7298700630352201,0.8791206623493202,0.8044953626922702,0.8791206623493202,False,114,150959,2845841
67000,3.7484320923971726e-05,0.008639308855291577,2.9092308776813876e-05,2.9165367987881262e-05,1.5961538461538463,1.0,1.2130637529161663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.011131417178933378,52000,93,6878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7198151057963116,0.8649390375454832,0.7923770716708973,0.8649390375454832,False,83,151042,2845841
200000,0.00011189349529543799,0.009572901325478646,2.9092308776813876e-05,2.459729830303239e-05,1.3461538461538463,1.0,0.805858724606037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.036818851251840944,52000,94,6826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.745662137765844,0.8989679346087955,0.8223150361873197,0.8989679346087955,False,70,151112,2845841
159000,8.89553287598732e-05,0.006496881496881497,2.7973373823859496e-05,2.9516757963638868e-05,1.68,1.0,0.8352245207128441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02066008316008316,50000,95,6776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7401642895936272,0.8823673333654457,0.8112658114795365,0.8823673333654457,False,84,151196,2845841
