intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,5.611341838095469e-05,0.006154842889536767,3.94872203421533e-05,3.40843111104946e-05,1.5087719298245614,1.0,0.9933605380275133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008746355685131196,57000,76,7682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8582371841384867,0.7937408066983749,0.8582371841384867,False,86,126911,2523155
79000,5.472790187772124e-05,0.01533406352683461,3.879446209053658e-05,9.393002015333976e-05,4.232142857142857,3.0,3.817212293530129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8 ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.02163198247535597,56000,77,7626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7286565353771862,0.8836767522955176,0.806166643836352,0.8836767522955176,False,237,127148,2523155
71000,4.9185835864787444e-05,0.012646585421936076,3.810170383891985e-05,5.152279586470114e-05,2.3636363636363638,2.0,1.8912587089375774,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.016325592090135663,55000,78,7571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.87569044504978,0.8009208552941557,0.87569044504978,False,130,127278,2523155
59000,4.0872736845386747e-05,0.011933174224343675,3.810170383891985e-05,3.1706335916739165e-05,1.4545454545454546,1.0,0.8049434044064966,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.012801041440659579,55000,79,7516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.721827370522987,0.8688471820273579,0.7953372762751725,0.8688471820273579,False,80,127358,2523155
66000,4.572204460670382e-05,0.00868603916614024,3.810170383891985e-05,3.7651273901127754e-05,1.7272727272727273,1.0,1.4071834597010433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.010423246999368288,55000,80,7461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7244427208172252,0.8631069503071679,0.7937748355621965,0.8631069503071679,False,95,127453,2523155
626000,0.0004336666655120696,0.006014873140857393,3.810170383891985e-05,6.737596382307072e-05,3.090909090909091,2.0,3.5587164553975574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06846019247594051,55000,81,7406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7789707718569648,0.9171354649296883,0.8480531183933266,0.9171354649296883,False,170,127623,2523155
62000,4.295101160023692e-05,0.012685495452369555,3.6716187335686405e-05,3.249899431465764e-05,1.5471698113207548,1.0,0.8809522664097174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.014839636189564385,53000,82,7353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7229831474089583,0.8729988132938089,0.7979909803513836,0.8729988132938089,False,82,127705,2523155
82000,5.6806176632571414e-05,0.008740105540897098,3.6716187335686405e-05,5.1126466665741895e-05,2.4339622641509435,2.0,1.937801068146078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013522427440633245,53000,83,7300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7295331282174148,0.8703850856619497,0.7999591069396823,0.8703850856619497,False,129,127834,2523155
74000,5.126411061963762e-05,0.007059136920618008,3.6716187335686405e-05,2.7743043927146766e-05,1.320754716981132,1.0,0.9270278110594903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009856153436334577,53000,84,7247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7271213299187563,0.861550791339087,0.7943360606289216,0.861550791339087,False,70,127904,2523155
72000,4.987859411640417e-05,0.01387434554973822,3.6716187335686405e-05,4.518152868135331e-05,2.150943396226415,1.0,2.43710488942906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970395.1 Acidobacteriaceae bacterium BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.018848167539267015,53000,85,7194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7264789564649851,0.879758598991223,0.803118777728104,0.879758598991223,False,114,128018,2523155
71000,4.9185835864787444e-05,0.012670565302144249,3.602342908406968e-05,5.2315454262619616e-05,2.5384615384615383,2.0,2.3976072885398003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.017300194931773878,52000,86,7142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8773299095197075,0.8017405875291195,0.8773299095197075,False,132,128150,2523155
78000,5.403514362610452e-05,0.010835590748072515,3.602342908406968e-05,3.368798191153536e-05,1.6346153846153846,1.0,1.074688615972913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.016253386122108773,52000,87,7090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7283571654605436,0.8755652393182501,0.8019612023893969,0.8755652393182501,False,85,128235,2523155
81000,5.611341838095469e-05,0.008675342008675343,3.602342908406968e-05,3.448064030945384e-05,1.6730769230769231,1.0,1.0137734886997847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013513513513513514,52000,88,7038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8703665715566752,0.7998055004074691,0.8703665715566752,False,87,128322,2523155
57000,3.94872203421533e-05,0.0146889400921659,3.533067083245295e-05,3.091367751882068e-05,1.5294117647058822,1.0,1.0728912957101533,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.016417050691244238,51000,89,6987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7210248148878392,0.8758482679425984,0.7984365414152188,0.8758482679425984,False,78,128400,2523155
69000,4.7800319361554e-05,0.0122537241710716,3.533067083245295e-05,7.411356020537779e-05,3.6666666666666665,2.0,9.829261370264161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.016578567996155695,51000,90,6936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.876124918793243,0.8008035916612875,0.876124918793243,False,187,128587,2523155
55000,3.810170383891985e-05,0.009381898454746136,3.533067083245295e-05,5.865672144596745e-05,2.9019607843137254,2.0,2.8646246851372035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010117733627667403,51000,91,6885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7201945312433573,0.8622790736710475,0.7912368024572024,0.8622790736710475,False,148,128735,2523155
80000,5.542066012933797e-05,0.011353517364203028,3.533067083245295e-05,5.905305064492669e-05,2.9215686274509802,2.0,2.5731885862082153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240395.1 Acidisphaera sp. ASM1924039v1",9364517c46191997d9e4259d50d234af,0.017809439002671415,51000,92,6834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7289522602696327,0.878151328255617,0.8035517942626249,0.878151328255617,False,149,128884,2523155
79000,5.472790187772124e-05,0.013071895424836602,3.463791258083623e-05,3.6065957105290795e-05,1.82,1.0,1.227843638253666,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.02065359477124183,50000,93,6784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7286565353771862,0.8823583929327977,0.805507464154992,0.8823583929327977,False,91,128975,2523155
57000,3.94872203421533e-05,0.012186205215695833,3.463791258083623e-05,4.91448206709457e-05,2.48,2.0,1.6154256405046936,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.01389227394589325,50000,94,6734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7210248148878392,0.8711430226757279,0.7960839187817835,0.8711430226757279,False,124,129099,2523155
451000,0.00031243397147914277,0.006634819532908705,3.463791258083623e-05,6.579064702723376e-05,3.32,2.0,3.8337449054416752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.05984607218683652,50000,95,6684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7707751163251207,0.9131655882490346,0.8419703522870776,0.9131655882490346,False,166,129265,2523155
