intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
152000,0.0001112830792613732,0.05116959064327485,0.00010249757300389637,8.55731772913237e-05,1.35,1.0,0.755219930124426,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_S.bin.2,b125786b0722c8a333991cd12ee5d2cc,0.05555555555555555,140000,76,15574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7455305697017265,0.9109768454804739,0.8282537075911002,0.9109768454804739,False,189,290403,2208636
136000,9.956907091807077e-05,0.02204571243313341,9.956907091807077e-05,9.462853996765425e-05,1.536764705882353,1.0,0.9694456286917896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02204571243313341,136000,77,15438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7428604558385846,0.8842169648750676,0.8135387103568261,0.8842169648750676,False,209,290612,2208636
560000,0.0004099902920155855,0.015167425037918562,9.517631778933235e-05,0.00011998355546137978,2.0384615384615383,2.0,1.5561483326264547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0653366001633415,130000,78,15308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.77756128963645,0.9157548827285033,0.8466580861824766,0.9157548827285033,False,265,290877,2208636
146000,0.00010689032613263479,0.022416812609457094,9.371206674641954e-05,8.149826408697494e-05,1.40625,1.0,0.878897569401577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.025569176882661998,128000,79,15180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7445626365556908,0.8884562035343911,0.8165094200450409,0.8884562035343911,False,180,291057,2208636
140000,0.00010249757300389637,0.04135460761966786,9.297994122496314e-05,8.738424982658981e-05,1.5196850393700787,1.0,0.9461933156409323,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.045587756431129924,127000,80,15053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.743555416028184,0.9051843554781506,0.8243698857531673,0.9051843554781506,False,193,291250,2208636
141000,0.00010322969852535278,0.02979122683556181,9.297994122496314e-05,0.0001104754246512327,1.921259842519685,2.0,1.2010907064987935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.033075299085151305,127000,81,14926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.743726152779518,0.8958639431883053,0.8197950479839117,0.8958639431883053,False,244,291494,2208636
169000,0.00012372921312613205,0.03241830065359477,9.078356466059393e-05,9.508130810147078e-05,1.6935483870967742,1.0,1.071458301951121,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.044183006535947714,124000,82,14802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.748084605656541,0.9042709036228956,0.8261777546397183,0.9042709036228956,False,210,291704,2208636
165000,0.00012080071104030644,0.016211146838156484,8.858718809622472e-05,8.330933662224105e-05,1.5206611570247934,1.0,1.0452503638851156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,121000,83,14681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7475067950192963,0.8842950040268286,0.8159008995230624,0.8842950040268286,False,184,291888,2208636
128000,9.371206674641954e-05,0.035140866404119966,8.492656048894271e-05,7.697058274880967e-05,1.4655172413793103,1.0,0.8947262582985601,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.03877612844592548,116000,84,14565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7414091130545624,0.9004711867097989,0.8209401498821807,0.9004711867097989,False,170,292058,2208636
182000,0.0001332468449050653,0.013897583573306622,8.126593288166069e-05,7.606504648117661e-05,1.5135135135135136,1.0,0.8038742322956473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.022787028921998246,111000,85,14454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7498751008718821,0.8851608231463025,0.8175179620090923,0.8851608231463025,False,168,292226,2208636
131000,9.590844331078874e-05,0.01775625504439064,8.05338073602043e-05,8.647871355895675e-05,1.7363636363636363,1.0,1.8324215112908169,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.021146085552865214,110000,86,14344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7419633933318631,0.8830293946723089,0.812496394002086,0.8830293946723089,False,191,292417,2208636
135000,9.883694539661436e-05,0.015015015015015015,8.05338073602043e-05,0.0001761268040546292,3.536363636363636,1.0,7.818017968684753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018427518427518427,110000,87,14234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7426836256020588,0.8791182945725816,0.8109009600873203,0.8791182945725816,False,389,292806,2208636
152000,0.0001112830792613732,0.01731532962668785,7.980168183874789e-05,6.836798820629565e-05,1.385321100917431,1.0,0.9569471420480955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.02414614773629865,109000,88,14125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7455305697017265,0.8868165750993339,0.8161735724005301,0.8868165750993339,False,151,292957,2208636
593000,0.0004341504342236468,0.012103552616832904,7.90695563172915e-05,8.874255422803938e-05,1.8148148148148149,1.0,1.3481684980149107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06645746946094364,108000,89,14017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7789987879062075,0.9162574986891708,0.8476281432976891,0.9162574986891708,False,196,293153,2208636
147000,0.0001076224516540912,0.025834755057275165,7.760530527437868e-05,6.836798820629565e-05,1.4245283018867925,1.0,0.7884557776755439,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.035827443334145746,106000,90,13911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7447266016569599,0.8981767329379902,0.821451667297475,0.8981767329379902,False,151,293304,2208636
105000,7.687317975292228e-05,0.018031942297784646,7.687317975292228e-05,6.42930750019469e-05,1.3523809523809525,1.0,0.6321686390581368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.018031942297784646,105000,91,13806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7366870906092562,0.8785031169894155,0.8075951037993359,0.8785031169894155,False,142,293446,2208636
124000,9.078356466059393e-05,0.01584534938995405,7.321255214564026e-05,7.74233508826262e-05,1.71,1.0,1.3512586724976088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01964823324354302,100000,92,13706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7406501864501835,0.8809391673009938,0.8107946768755887,0.8809391673009938,False,171,293617,2208636
183000,0.00013397897042652168,0.017658484901995408,7.321255214564026e-05,6.021816179759816e-05,1.33,1.0,0.7490660852021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.032315027370651596,100000,93,13606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7500076582300766,0.8951921704488408,0.8225999143394587,0.8951921704488408,False,133,293750,2208636
112000,8.19980584031171e-05,0.035258814703675916,6.881979901690184e-05,7.787611901644272e-05,1.8297872340425532,1.0,1.1074054195466472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.042010502625656414,94000,94,13512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7382223880638437,0.9028013287407914,0.8205118584023176,0.9028013287407914,False,172,293922,2208636
116000,8.492656048894271e-05,0.021366517961962903,6.662342245253265e-05,6.610414753721301e-05,1.6043956043956045,1.0,0.8880045648719526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.027236440478985678,91000,95,13421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7390585127574936,0.8902684422290763,0.8146634774932849,0.8902684422290763,False,146,294068,2208636
172000,0.00012592558969050125,0.01937984496124031,6.589129693107624e-05,6.112369806523121e-05,1.5,1.0,1.002773930432755,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.037037037037037035,90000,96,13331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7485093429155515,0.8991392894903498,0.8238243162029506,0.8991392894903498,False,135,294203,2208636
114000,8.34623094460299e-05,0.02683147422369611,6.515917140961983e-05,6.565137940339649e-05,1.6292134831460674,1.0,1.115589454427318,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.0343684051854085,89000,97,13242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7386439995119453,0.8969729264621824,0.8178084629870639,0.8969729264621824,False,145,294348,2208636
376000,0.00027527919606760737,0.008614714328151302,6.369492036670703e-05,9.462853996765425e-05,2.4022988505747125,2.0,2.370604317516646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03723140905040103,87000,98,13155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.767633607833819,0.8992911211468707,0.8334623644903448,0.8992911211468707,False,209,294557,2208636
107000,7.833743079583509e-05,0.016965678627145087,6.369492036670703e-05,7.968719155170883e-05,2.0229885057471266,2.0,1.35593214740769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020865834633385337,87000,99,13068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7371356196385663,0.8826494407193572,0.8098925301789618,0.8826494407193572,False,176,294733,2208636
613000,0.00044879294465277484,0.00804674777277517,6.149854380233782e-05,6.972629260774523e-05,1.8333333333333333,2.0,0.9236745114890866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05872209981799023,84000,100,12984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7798327762133855,0.9126072651987127,0.8462200207060491,0.9126072651987127,False,154,294887,2208636
116000,8.492656048894271e-05,0.013300892133008922,6.003429275942502e-05,7.651781461499315e-05,2.0609756097560976,1.0,2.137627822311964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.018815896188158963,82000,101,12902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7390585127574936,0.8797099683610423,0.8093842405592679,0.8797099683610423,False,169,295056,2208636
161000,0.00011787220895448083,0.009224461906388794,5.9302167237968613e-05,7.334843767827745e-05,2.0,1.0,2.0123078084749815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.018335041567019702,81000,102,12821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7469152664279856,0.8789756324681106,0.8129454494480481,0.8789756324681106,False,162,295218,2208636
95000,6.955192453835825e-05,0.019694731659281144,5.857004171651221e-05,6.112369806523121e-05,1.6875,1.0,1.220591557401574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,80000,103,12741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7343125325134406,0.8859038121773282,0.8101081723453845,0.8859038121773282,False,135,295353,2208636
95000,6.955192453835825e-05,0.012375834554632797,5.56415396306866e-05,6.067092993141468e-05,1.763157894736842,1.0,1.4036458266415353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.015469793193290995,76000,104,12665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7343125325134406,0.8741707573827155,0.804241644948078,0.8741707573827155,False,134,295487,2208636
98000,7.174830110272746e-05,0.029892387405340774,5.49094141092302e-05,5.614324859324941e-05,1.6533333333333333,1.0,1.0131578795473533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.039059386209645275,75000,105,12590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7350493602559456,0.9006826305535333,0.8178659954047394,0.9006826305535333,False,124,295611,2208636
478000,0.00034995599925616045,0.010567845568550092,5.49094141092302e-05,5.840708926233205e-05,1.72,1.0,1.065332498956703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.06735240242355925,75000,106,12515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7736001809809929,0.9166529457669237,0.8451265633739583,0.9166529457669237,False,129,295740,2208636
94000,6.881979901690184e-05,0.023190222500783453,5.4177288587773795e-05,6.202923433286427e-05,1.8513513513513513,1.0,1.1818724542749313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0294578502036979,74000,107,12441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7340619115657869,0.8925229427608342,0.8132924271633106,0.8925229427608342,False,137,295877,2208636
82000,6.003429275942502e-05,0.01723312589755864,5.2713037544860994e-05,5.161556725508413e-05,1.5833333333333333,1.0,0.8779711460710616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.019626615605552896,72000,108,12369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7308349961578542,0.8809078848861032,0.8058714405219787,0.8809078848861032,False,114,295991,2208636
94000,6.881979901690184e-05,0.012234494477485132,5.2713037544860994e-05,6.338753873431385e-05,1.9444444444444444,1.0,1.4326441064697364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01597281223449448,72000,109,12297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7340619115657869,0.875073557678572,0.8045677346221795,0.875073557678572,False,140,296131,2208636
131000,9.590844331078874e-05,0.0075652637187000535,5.1980912023404586e-05,4.572958151546928e-05,1.4225352112676057,1.0,0.7811506830344814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013958444326052212,71000,110,12226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7419633933318631,0.8712765650510382,0.8066199791914507,0.8712765650510382,False,101,296232,2208636
501000,0.00036679488624965774,0.00744468910558876,5.1980912023404586e-05,6.74624519386626e-05,2.0985915492957745,2.0,1.5936045560474992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05253224284366153,71000,111,12155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7747738324898248,0.909333974583683,0.8420539035367539,0.909333974583683,False,149,296381,2208636
219000,0.00016033548919895218,0.013177998472116119,5.0516660980491785e-05,4.663511778310233e-05,1.4927536231884058,1.0,0.9872108038218204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04182582123758594,69000,112,12086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7543651243363974,0.90267303034197,0.8285190773391837,0.90267303034197,False,103,296484,2208636
81000,5.9302167237968613e-05,0.01593901593901594,5.0516660980491785e-05,9.417577183383771e-05,3.0144927536231885,2.0,2.550889322746875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.018711018711018712,69000,113,12017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7305457820090493,0.8795513661772596,0.8050485740931544,0.8795513661772596,False,208,296692,2208636
