intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
203000,0.0001742115425874276,0.014171172851016222,6.522205535292856e-05,5.045259828743358e-05,1.5526315789473684,1.0,0.9233055154130966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03785194853626701,76000,76,4474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7563876286408995,0.8997707662598456,0.8280791974503725,0.8997707662598456,False,118,91791,2338829
83000,7.122934992490882e-05,0.013678643078606603,6.436387041407424e-05,5.4728242210097446e-05,1.7066666666666668,1.0,1.1749988179663085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01513769834032464,75000,77,4399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7348772549700728,0.8735590214032735,0.8042181381866731,0.8735590214032735,False,128,91919,2338829
74000,6.35056854752199e-05,0.012780656303972366,6.35056854752199e-05,7.225838229301929e-05,2.2837837837837838,2.0,1.6967398809248333,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.012780656303972366,74000,78,4325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7321614496490526,0.8688025152220601,0.8004819824355563,0.8688025152220601,False,169,92088,2338829
673000,0.0005775584638489595,0.008022549869904597,6.35056854752199e-05,6.0286579309560465e-05,1.9054054054054055,2.0,1.1409919690709023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07296183868169992,74000,79,4251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7862041887132001,0.9190214966431365,0.8526128426781683,0.9190214966431365,False,141,92229,2338829
95000,8.15275691911607e-05,0.019163292847503375,6.093113065865694e-05,4.532182558023695e-05,1.4929577464788732,1.0,0.8026933435929582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02564102564102564,71000,80,4180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7380853692352736,0.8885366277882959,0.8133109985117848,0.8885366277882959,False,106,92335,2338829
91000,7.80948294357434e-05,0.015261798544259216,5.5782021025531e-05,3.848079530397477e-05,1.3846153846153846,1.0,0.6490776341455073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.021366517961962903,65000,81,4115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7370618697731305,0.8833248404194509,0.8101933550962908,0.8833248404194509,False,90,92425,2338829
229000,0.00019652435099764,0.010909701242027526,5.5782021025531e-05,3.805323091170838e-05,1.3692307692307693,1.0,0.596637520912779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.038435716683450825,65000,82,4050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7593338948055738,0.9002150924761789,0.8297744936408764,0.9002150924761789,False,89,92514,2338829
327000,0.0002806264750053637,0.007350367518375919,5.406565114782235e-05,5.216285585649913e-05,1.9365079365079365,2.0,1.2582807100067563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.03815190759537977,63000,83,3987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7681101509289187,0.8999998973823248,0.8340550241556217,0.8999998973823248,False,122,92636,2338829
78000,6.69384252306372e-05,0.0126977518734388,5.234928127011371e-05,4.019105287304031e-05,1.540983606557377,1.0,1.0174505343726492,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01623646960865945,61000,84,3926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.733405851517863,0.8755358281257545,0.8044708398218088,0.8755358281257545,False,94,92730,2338829
62000,5.320746620896803e-05,0.021819526627218935,5.0632911392405066e-05,3.206732941997897e-05,1.271186440677966,1.0,0.5471190641209821,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.6,86450c93405df6c93891a448a1c15802,0.022928994082840236,59000,85,3867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7279945828819553,0.8853381803053858,0.8066663815936705,0.8853381803053858,False,75,92805,2338829
279000,0.00023943359794035616,0.010748702742772424,4.977472645355074e-05,4.4039132403437785e-05,1.7758620689655173,1.0,1.377693017308481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.051704966641957006,58000,86,3809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7641867777444492,0.9088684770235196,0.8365276273839843,0.9088684770235196,False,103,92908,2338829
61000,5.234928127011371e-05,0.01487778958554729,4.8058356575842095e-05,3.292245820451174e-05,1.375,1.0,0.6698214047682519,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.016206163655685443,56000,87,3753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7276128258802034,0.8754830637126544,0.8015479447964289,0.8754830637126544,False,77,92985,2338829
66000,5.6640205964385324e-05,0.01627906976744186,4.8058356575842095e-05,3.548784455811006e-05,1.4821428571428572,1.0,0.9447424333150927,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.01918604651162791,56000,88,3697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.729464273480339,0.8802629750094529,0.804863624244896,0.8802629750094529,False,83,93068,2338829
64000,5.492383608667668e-05,0.015873015873015872,4.7200171636987773e-05,4.574938997250333e-05,1.9454545454545455,2.0,1.118736004575648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01847041847041847,55000,89,3642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7287405415908037,0.8791842404645167,0.8039623910276602,0.8791842404645167,False,107,93175,2338829
165000,0.0001416005149109633,0.010313216195569137,4.6341986698133445e-05,3.463271577357729e-05,1.5,1.0,0.8766518798921944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.031512605042016806,54000,90,3588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7513474227645633,0.8944663560034701,0.8229068893840168,0.8944663560034701,False,81,93256,2338829
253000,0.00021712078953014375,0.008649687650168188,4.6341986698133445e-05,4.36115680111714e-05,1.8888888888888888,2.0,0.9749960430435691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04052538843504725,54000,91,3534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7617791428787704,0.9017537847056025,0.8317664637921864,0.9017537847056025,False,102,93358,2338829
79000,6.779661016949152e-05,0.011266430210723972,4.6341986698133445e-05,3.677053773490922e-05,1.5925925925925926,1.0,1.1141932560363945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01 ASM2266247v1",2efecd406eb96d6036786516e579af67,0.016482370123096182,54000,92,3480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7337072965492923,0.8759604645459715,0.8048338805476319,0.8759604645459715,False,86,93444,2338829
172000,0.00014760780948294358,0.005149024655906526,4.46256168204248e-05,4.190131044210586e-05,1.8846153846153846,1.0,1.295760040609463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.017031389246460044,52000,93,3428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7523551216685311,0.8768868367800225,0.8146209792242769,0.8768868367800225,False,98,93542,2338829
294000,0.000252306372023171,0.005452448359022754,4.46256168204248e-05,4.4039132403437785e-05,1.9807692307692308,2.0,1.3371954666301897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.030827304183705568,52000,94,3376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7654788017099565,0.8938321783804583,0.8296554900452073,0.8938321783804583,False,103,93645,2338829
123000,0.00010555674747908174,0.008785529715762274,4.376743188157048e-05,2.9501943066380655e-05,1.3529411764705883,1.0,0.7091427968637304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02118863049095607,51000,95,3325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7442611588594523,0.8830866490808874,0.8136739039701699,0.8830866490808874,False,69,93714,2338829
