intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
542000,0.0004725803146757114,0.03886874546773024,0.00023367439913854363,0.00015061545533081162,1.4402985074626866,1.0,0.9143237777695532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.07860768672951414,268000,38,13074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7811330623954308,0.9212337478386309,0.8511834051170308,0.9212337478386309,False,386,80467,2562818
265000,0.0002310586409392316,0.08336046890263758,0.00022321136634129542,0.00013695861352620435,1.37109375,1.0,0.7173793826915696,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.08629111038749593,256000,39,12818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7633095861905165,0.9240092618975119,0.8436594240440142,0.9240092618975119,False,351,80818,2562818
249000,0.00021710793054290062,0.05588166236205682,0.0002075168171454231,0.00027274664061201383,2.936974789915966,2.0,2.122364526710339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.05846442826954684,238000,40,12580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.761777687469336,0.9124778125623748,0.8371277500158554,0.9124778125623748,False,699,81517,2562818
254000,0.00022146752754175403,0.03942225998300765,0.00020228530074679896,0.00019626832650621308,2.168103448275862,1.0,2.7965834801972647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.04316057774001699,232000,41,12348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7622663985044176,0.9035882116926729,0.8329273050985453,0.9035882116926729,False,503,82020,2562818
258000,0.0002249552051408368,0.06985408258304875,0.00019618186494840416,0.00012954489940370328,1.4755555555555555,1.0,0.8695223607259731,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.08009934802856256,225000,42,12123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7626507100220322,0.9217925481738838,0.8422216290979581,0.9217925481738838,False,332,82352,2562818
219000,0.00019095034854978005,0.044027721157766,0.000188334590350468,0.00018885461238371198,2.240740740740741,1.5,1.7499755044336962,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.0446392172849572,216000,43,11907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7586294396984421,0.9045706034605872,0.8316000215795146,0.9045706034605872,False,484,82836,2562818
213000,0.00018571883215115595,0.0787037037037037,0.00017787155755321978,0.00012330177172159708,1.5490196078431373,1.0,0.9814699957495945,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.08217592592592593,204000,44,11703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7579499250070544,0.9225539262638682,0.8402519256354612,0.9225539262638682,False,316,83152,2562818
191000,0.00016653660535620088,0.05552325581395349,0.00016653660535620088,9.949984743356727e-05,1.3350785340314135,1.0,0.7110017040428087,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.05552325581395349,191000,45,11512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7552890985858945,0.9109597555851333,0.8331244270855139,0.9109597555851333,False,255,83407,2562818
200000,0.00017438387995413705,0.03542793212754056,0.00016566468595643019,0.00011744883951962254,1.5842105263157895,1.0,1.1382179783349877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.037292560134253215,190000,46,11322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7564117542036726,0.8993387300725904,0.8278752421381315,0.8993387300725904,False,301,83708,2562818
198000,0.00017264004115459568,0.0545289306270827,0.00015694549195872335,0.0001513958462910749,2.1555555555555554,2.0,1.4712890124053435,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.05998182368979097,180000,47,11142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7561665619464326,0.9132323335367096,0.8346994477415711,0.9132323335367096,False,388,84096,2562818
220000,0.00019182226794955075,0.019179541822056473,0.00015694549195872335,0.00011042532087725309,1.5722222222222222,1.0,1.0905174895716843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.023441662226957913,180000,48,10962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7587409374571974,0.885969927298769,0.8223554323779831,0.885969927298769,False,283,84379,2562818
173000,0.00015084205616032855,0.028620102214650767,0.00014648245916147512,0.00011393708019843782,1.7380952380952381,1.0,1.4729226503068138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.029471890971039184,168000,49,10794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7528813349087262,0.8925366625471111,0.8227089987279186,0.8925366625471111,False,292,84671,2562818
180000,0.00015694549195872335,0.042173350582147474,0.00014212286216262168,0.00013929978640699417,2.1901840490797544,2.0,1.4676559803153408,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.04657179818887452,163000,50,10631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7538452815119492,0.9058081543851865,0.8298267179485679,0.9058081543851865,False,357,85028,2562818
198000,0.00017264004115459568,0.04160285860132721,0.00014212286216262168,0.00011510766663883273,1.8098159509202454,1.0,1.251022390423393,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.05053598774885146,163000,51,10468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7561665619464326,0.9081982686225567,0.8321824152844947,0.9081982686225567,False,295,85323,2562818
183000,0.00015956125015803539,0.029651593773165306,0.00013950710396330962,0.00018924480786384362,3.03125,1.0,7.035998396638533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03391401037805782,160000,52,10308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7542473414755808,0.8965879046756696,0.8254176230756252,0.8965879046756696,False,485,85808,2562818
264000,0.0002301867215394609,0.03700255992552944,0.00013863518456353895,0.00013578802708580945,2.188679245283019,2.0,1.562813988862103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.061438212706539444,159000,53,10149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7632164995448568,0.9139393434516082,0.8385779214982325,0.9139393434516082,False,348,86156,2562818
155000,0.0001351475069644562,0.01921038685744568,0.00012642831296674935,9.910965195343563e-05,1.7517241379310344,1.0,1.8176568261619745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02053524112347642,145000,54,10004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7502177859891941,0.8821948331997009,0.8162063095944475,0.8821948331997009,False,254,86410,2562818
144000,0.00012555639356697868,0.01966944406501844,0.00012555639356697868,7.374694574487927e-05,1.3125,1.0,0.7403898184965358,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.01966944406501844,144000,55,9860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.748438451193149,0.8809698286639335,0.8147041399285413,0.8809698286639335,False,189,86599,2562818
166000,0.00014473862036193375,0.01911001911001911,0.00012206871596789593,0.00010847434347659491,1.9857142857142858,1.0,1.9308980674646643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02265902265902266,140000,56,9720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7518788782161883,0.8849999856749395,0.8184394319455639,0.8849999856749395,False,278,86877,2562818
256000,0.00022321136634129542,0.03257962557743739,0.00011683719956927181,0.00011627825307922763,2.2238805970149254,2.0,1.6419945599777908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06224167274495502,134000,57,9586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7624592806659873,0.9143224750801477,0.8383908778730675,0.9143224750801477,False,298,87175,2562818
132000,0.00011509336076973045,0.03236087276293209,0.00011509336076973045,7.218616382435273e-05,1.4015151515151516,1.0,0.649706792666583,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.3,85083cb84b83903da25853563837dbcd,0.03236087276293209,132000,58,9454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7463406656469724,0.8952331104444464,0.8207868880457094,0.8952331104444464,False,185,87360,2562818
521000,0.000454270007280527,0.02446256486286138,0.00011509336076973045,9.559789263225091e-05,1.856060606060606,1.0,1.1555700138602447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.09655300222386953,132000,59,9322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7801379798920042,0.9273645902163611,0.8537512850541826,0.9273645902163611,False,245,87605,2562818
148000,0.0001290440711660614,0.01353846153846154,0.00011509336076973045,7.2966554784616e-05,1.4166666666666667,1.0,0.9214749923986878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.015179487179487179,132000,60,9190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7491002418596916,0.8736367089785025,0.8113684754190971,0.8736367089785025,False,187,87792,2562818
231000,0.0002014133813470283,0.021016365202411715,0.0001063741667720236,9.520769715211926e-05,2.0,2.0,1.305725098474746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03979328165374677,122000,61,9068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7599360420354958,0.9012236349931861,0.830579838514341,0.9012236349931861,False,244,88036,2562818
124000,0.00010811800557156496,0.02000341938792956,0.00010201456977317016,6.0480299420403636e-05,1.3247863247863247,1.0,0.638227511199811,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.021200205163275775,117000,62,8951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7448369732807111,0.8831022063252907,0.8139695898030008,0.8831022063252907,False,155,88191,2562818
192000,0.00016740852475597155,0.018380605292346697,0.00010114265037339948,8.27214417879069e-05,1.8275862068965518,1.0,2.068965517241379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.030423070828711773,116000,63,8835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7554163376043002,0.8934516723619961,0.8244340049831481,0.8934516723619961,False,212,88403,2562818
126000,0.00010986184437110633,0.01632070987165267,8.980769817638058e-05,7.140577286408946e-05,1.7766990291262137,1.0,1.740059360860843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.0199651402313421,103000,64,8732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7452215126980101,0.8813939726425946,0.8133077426703024,0.8813939726425946,False,183,88586,2562818
129000,0.0001124776025704184,0.01768826619964974,8.806385937683921e-05,7.7258705066064e-05,1.9603960396039604,1.0,1.9996078431334852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022591943957968475,101000,65,8631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7457873865586236,0.8849153510839212,0.8153513688212723,0.8849153510839212,False,198,88784,2562818
99000,8.632002057729784e-05,0.02586882675725111,8.632002057729784e-05,5.7358735579350545e-05,1.4848484848484849,1.0,0.9030099651970508,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.02586882675725111,99000,66,8532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7394466124875934,0.8887901838335501,0.8141183981605717,0.8887901838335501,False,147,88931,2562818
150000,0.00013078790996560278,0.014037139932738705,8.370426237798578e-05,5.072541241711273e-05,1.3541666666666667,1.0,0.7067998105703073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001702265.1 Pseudomonas sp. S1E40 strain=S1E40 ASM170226v1",321431e74ae47d635cf2dd49619b9f25,0.021933031144904226,96000,67,8436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7494246729901105,0.8840708140785952,0.8167477435343529,0.8840708140785952,False,130,89061,2562818
209000,0.00018223115455207322,0.01656971619954169,8.196042357844441e-05,6.828420902303636e-05,1.8617021276595744,1.0,1.2513912583540108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03684117750749163,94000,68,8342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7574865457650711,0.8989855138761766,0.8282360298206239,0.8989855138761766,False,175,89236,2562818
218000,0.00019007842915000938,0.02667049039288787,8.108850417867373e-05,8.584300562896e-05,2.3655913978494625,2.0,1.6381536041817766,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.2,8c5bf5bf600b6a16c79ca76837277a79,0.06251792371666189,93000,69,8249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7585174481480431,0.9144531009757549,0.836485274561899,0.9144531009757549,False,220,89456,2562818
108000,9.4167295175234e-05,0.017485428809325562,7.324122958073756e-05,5.462736721842909e-05,1.6666666666666667,1.0,1.1478067422089475,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.022481265611990008,84000,70,8165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7415250204951498,0.884775172819239,0.8131500966571944,0.884775172819239,False,140,89596,2562818
83000,7.236931018096687e-05,0.02712659075686537,7.06254713814255e-05,5.072541241711273e-05,1.6049382716049383,1.0,0.9119103858083648,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.027796383121232417,81000,71,8084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7352537357203555,0.8908530553653922,0.8130533955428738,0.8908530553653922,False,130,89726,2562818
105000,9.155153697592194e-05,0.012590494176896443,6.975355198165481e-05,5.5797953658823997e-05,1.7875,1.0,1.7867131135131908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.016525023607176583,80000,72,8004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7408514746404885,0.8760334967538858,0.8084424856971871,0.8760334967538858,False,143,89869,2562818
95000,8.283234297821509e-05,0.019283065512978988,6.800971318211344e-05,6.789401354290472e-05,2.230769230769231,2.0,1.475640468711606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.023485784919653894,78000,73,7926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7384634935161695,0.8860236720011255,0.8122435827586475,0.8860236720011255,False,174,90043,2562818
114000,9.939881157385811e-05,0.009423704240666908,6.800971318211344e-05,4.292150281448e-05,1.4102564102564104,1.0,0.705943584509549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.013773106197897789,78000,74,7848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7428194456620729,0.870900963139963,0.806860204401018,0.870900963139963,False,110,90153,2562818
113000,9.852689217408743e-05,0.020130718954248367,6.713779378234276e-05,5.4237171738297455e-05,1.8051948051948052,1.0,1.0935342563647212,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.02954248366013072,77000,75,7771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7426083560783211,0.8926055457366425,0.8176069509074818,0.8926055457366425,False,139,90292,2562818
