intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
325000,0.0002862644167164326,0.10409781890284203,0.00027745628081746545,0.00021018721861946083,1.5365079365079366,1.0,0.8476487718466902,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.10740251156642432,315000,38,9694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7686031732362134,0.930555758967794,0.8495794661020037,0.930555758967794,False,484,87992,2302709
386000,0.0003399940457001323,0.07644422310756972,0.00027040977209829176,0.00022104399644071396,1.6579804560260587,1.0,1.154354378945791,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.09611553784860558,307000,39,9387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7728798374909096,0.9272287527308021,0.8500542951108558,0.9272287527308021,False,509,88501,2302709
292000,0.00025719756824984103,0.08820854804486208,0.0002563167546599443,0.000255785685468724,2.0240549828178693,1.0,1.8784650595086294,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.08851167020309185,291000,40,9096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7659530620981945,0.9247668970490439,0.8453599795736192,0.9247668970490439,False,589,89090,2302709
287000,0.0002527935003003574,0.048040885860306644,0.00024838943235087386,0.0002214782675535641,1.8085106382978724,1.0,1.621727008784641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04889267461669506,282000,41,8814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7655264317775415,0.9072302901345429,0.8363783609560422,0.9072302901345429,False,510,89600,2302709
275000,0.00024222373722159685,0.0752599890530925,0.00024222373722159685,0.00017891969849425176,1.4981818181818183,1.0,0.8670725898291665,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.0752599890530925,275000,42,8539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7644724325543261,0.9199413366707874,0.8422068846125568,0.9199413366707874,False,412,90012,2302709
278000,0.000244866177991287,0.08528925619834711,0.00022724990619335268,0.00015503478728749485,1.3837209302325582,1.0,0.7497069916192963,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.09190082644628099,258000,43,8281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.764740045130418,0.925888501904639,0.8453142735175285,0.925888501904639,False,357,90369,2302709
247000,0.0002175609567044888,0.03002450980392157,0.00021579932952469537,0.00015460051617464474,1.453061224489796,1.0,0.8682852067916362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.030269607843137255,245000,44,8036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.76182891176972,0.8933059345624341,0.827567423166077,0.8933059345624341,False,356,90725,2302709
269000,0.00023693885568221656,0.05630026809651475,0.00020346793926614135,0.00014678363614334248,1.4632034632034632,1.0,0.9007866438010412,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.06556178406044358,231000,45,7805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7639286245706607,0.9158565251771666,0.8398925748739137,0.9158565251771666,False,338,91063,2302709
226000,0.00019906387131665777,0.07014784523435043,0.00019642143054696763,0.00013983529833774046,1.4439461883408071,1.0,0.8655057034271024,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.0710915382195659,223000,46,7582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7596484561358743,0.9182519686446435,0.8389502123902589,0.9182519686446435,False,322,91385,2302709
221000,0.00019465980336717418,0.036894180781485826,0.00019377898977727747,0.00013418977387068883,1.4045454545454545,1.0,0.747710002563751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.037061881603219854,220000,47,7362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7591004254791143,0.8991587394873354,0.8291295824832248,0.8991587394873354,False,309,91694,2302709
217000,0.00019113654900758734,0.04620954003407155,0.00019113654900758734,0.00013071560496788782,1.3870967741935485,1.0,0.7959687340956283,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.04620954003407155,217000,48,7145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7586532916245221,0.9055800101102933,0.8321166508674077,0.9055800101102933,False,301,91995,2302709
236000,0.00020787200721562494,0.04782122905027933,0.00018849410823789718,0.00013896675611204022,1.4953271028037383,1.0,0.8687065449437197,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.052737430167597764,214000,49,6931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7607101764857355,0.9094483326570164,0.8350792545713759,0.9094483326570164,False,320,92315,2302709
220000,0.00019377898977727747,0.04874683835364452,0.00018673248105810375,0.00014374373835339158,1.5613207547169812,1.0,1.0329542497236128,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.050586341687744306,212000,50,6719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7589893807563078,0.9082274457388615,0.8336084132475847,0.9082274457388615,False,331,92646,2302709
176000,0.00015502319182182197,0.05616883116883117,0.00015238075105213184,0.00010813350709968129,1.439306358381503,1.0,0.8951142813433228,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.05714285714285714,173000,51,6546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7535456552384007,0.9118050609851586,0.8326753581117796,0.9118050609851586,False,249,92895,2302709
156000,0.00013740692002388766,0.07703851925962982,0.00013564529284409424,9.901381372982865e-05,1.4805194805194806,1.0,1.0884325631042577,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.07803901950975488,154000,52,6392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7506191367993796,0.9210180101017582,0.835818573450569,0.9210180101017582,False,228,93123,2302709
156000,0.00013740692002388766,0.04971826317533974,0.00013212203848450736,9.597391593987777e-05,1.4733333333333334,1.0,0.9430211497569335,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.05170699370235333,150000,53,6242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7506191367993796,0.9088696264085457,0.8297443816039627,0.9088696264085457,False,221,93344,2302709
427000,0.00037610740288589764,0.02062301701759446,0.00012595634335523035,0.00011030486266393191,1.7762237762237763,1.0,1.4013958097762627,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.061580617248341504,143000,54,6099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7754007017801964,0.9140076015735795,0.844704151676888,0.9140076015735795,False,254,93598,2302709
135000,0.00011890983463605663,0.03859447004608295,0.00011802902104615992,7.9471613651573e-05,1.3656716417910448,1.0,0.728329152833699,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.03888248847926267,134000,55,5965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7471264673257499,0.9005507561668609,0.8238386117463055,0.9005507561668609,False,183,93781,2302709
152000,0.0001338836656643008,0.022429906542056073,0.00011626739386636649,0.00010813350709968129,1.8863636363636365,1.0,1.6498288583086396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025828377230246388,132000,56,5833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7499904422600758,0.8887453193088803,0.8193678807844781,0.8887453193088803,False,249,94030,2302709
151000,0.00013300285207440407,0.020757407700839805,0.00011538658027646977,9.076266258567626e-05,1.5954198473282444,1.0,1.2587321014090067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.023926477578830613,131000,57,5702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7498307673266791,0.8865551698337069,0.818192968580193,0.8865551698337069,False,209,94239,2302709
117000,0.00010305519001791574,0.024359245922474054,0.00010129356283812232,6.904910694316997e-05,1.382608695652174,1.0,0.741122634875218,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.02478288498199534,115000,58,5587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7436855628033059,0.8875614830009934,0.8156235229021496,0.8875614830009934,False,159,94398,2302709
137000,0.00012067146181585006,0.029351710056151097,0.00010129356283812232,8.2945782554374e-05,1.6608695652173913,1.0,0.9590480472321556,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.03496681980602348,115000,59,5472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7474809821165406,0.8974725324193461,0.8224767572679433,0.8974725324193461,False,191,94589,2302709
124000,0.00010922088514719275,0.03912742382271468,9.953193565832888e-05,7.643171586162211e-05,1.5575221238938053,1.0,1.1669342111063317,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.04293628808864266,113000,60,5359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7450808638444145,0.9034363580413818,0.8242586109428982,0.9034363580413818,False,176,94765,2302709
112000,9.865112206843217e-05,0.03750837240455459,9.865112206843217e-05,6.948337805602011e-05,1.4285714285714286,1.0,0.9230605702371489,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.03750837240455459,112000,61,5247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7426385420141803,0.8995061481480218,0.821072345081101,0.8995061481480218,False,160,94925,2302709
148000,0.00013036041130471394,0.03130240357741755,9.865112206843217e-05,0.00012246445382373543,2.517857142857143,2.0,1.9410147514395977,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.04136389044158748,112000,62,5135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7493455283946133,0.9023497102151521,0.8258476193048827,0.9023497102151521,False,282,95207,2302709
116000,0.00010217437642801903,0.020468375437949476,9.777030847853545e-05,6.861483583031985e-05,1.4234234234234233,1.0,0.6784926264419003,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.0213903743315508,111000,63,5024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7434796685276457,0.8833566380551768,0.8134181532914113,0.8833566380551768,False,158,95365,2302709
387000,0.000340874859290029,0.013516834603096583,9.688949488863874e-05,7.556317363592187e-05,1.5818181818181818,1.0,0.947550125148755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.047554681739985255,110000,64,4914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7729443463189051,0.9064186138983342,0.8396814801086196,0.9064186138983342,False,174,95539,2302709
195000,0.00017175865002985957,0.027513499614296735,9.424705411894859e-05,6.687775137891935e-05,1.439252336448598,1.0,1.1037537488930562,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.050141424530727695,107000,65,4807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7560417207142607,0.9079686638853303,0.8320051922997955,0.9079686638853303,False,154,95693,2302709
107000,9.424705411894859e-05,0.02119853240929474,9.160461334925844e-05,8.164296921582362e-05,1.8076923076923077,1.0,1.1608760209835824,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.021810028536485934,104000,66,4703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7415452723817438,0.8839104443956328,0.8127278583886883,0.8839104443956328,False,188,95881,2302709
105000,9.248542693915516e-05,0.013116057233704292,8.720054539977487e-05,6.60092091532191e-05,1.5353535353535352,1.0,0.9879386898035392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,99000,67,4604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7410940601863896,0.8711808161605383,0.806137438173464,0.8711808161605383,False,152,96033,2302709
112000,9.865112206843217e-05,0.019567027477102414,8.279647745029128e-05,7.426036029737148e-05,1.8191489361702127,1.0,1.2879372090337953,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.02331390507910075,94000,68,4510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7426385420141803,0.8858137557344227,0.8142261488743014,0.8858137557344227,False,171,96204,2302709
132000,0.00011626739386636649,0.0222509702457956,7.574996873111756e-05,5.732378689621659e-05,1.5348837209302326,1.0,0.831049692335146,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.034152652005174644,86000,69,4424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7465850485820162,0.8967907307669204,0.8216878896744684,0.8967907307669204,False,132,96336,2302709
92000,8.103485027049786e-05,0.011472533405317857,7.486915514122084e-05,6.470639581466872e-05,1.7529411764705882,1.0,2.360986246330825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.012417330273991093,85000,70,4339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7379410537772341,0.8679946328256115,0.8029678433014228,0.8679946328256115,False,149,96485,2302709
83000,7.310752796142741e-05,0.014335060449050087,7.310752796142741e-05,0.00010987059155108179,3.0481927710843375,2.0,2.6837467715720957,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.014335060449050087,83000,71,4256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7354944883340181,0.8720251630340786,0.8037598256840484,0.8720251630340786,False,253,96738,2302709
135000,0.00011890983463605663,0.013947235758696018,7.310752796142741e-05,5.8626600234766964e-05,1.6265060240963856,1.0,1.049507553753377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,83000,72,4173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7471264673257499,0.8850330276741648,0.8160797474999574,0.8850330276741648,False,135,96873,2302709
96000,8.455810463008472e-05,0.011056511056511056,7.134590078163398e-05,0.00010769923598683116,3.0617283950617282,1.0,5.366438180119619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013104013104013105,81000,73,4092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.738954862016591,0.8695030446283231,0.804228953322457,0.8695030446283231,False,248,97121,2302709
146000,0.00012859878412492052,0.013925612550678654,6.958427360184055e-05,6.470639581466872e-05,1.8860759493670887,2.0,1.0672019700434425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02573594218226688,79000,74,4013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7490167187968462,0.8886425393685802,0.8188296290827132,0.8886425393685802,False,149,97270,2302709
96000,8.455810463008472e-05,0.00857798719342757,6.253776488266682e-05,4.429565351071282e-05,1.4366197183098592,1.0,0.7642061952817203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.011598405219282348,71000,75,3942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.738954862016591,0.8660864314367347,0.8025206467266628,0.8660864314367347,False,102,97372,2302709
