intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.00014369994920835898,0.05507246376811594,0.0001384022552283273,0.0002144536531656759,2.354066985645933,2.0,1.9166845415656066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.05718050065876153,209000,38,27890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.9118244310081846,0.8317643248338569,0.9118244310081846,False,492,97112,2294202
272000,0.0001801215953210767,0.02184336707511987,0.00013575340823831147,0.0001390461694305907,1.5560975609756098,1.0,1.1615903271131485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02898241875332978,205000,39,27685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.757202082143512,0.8920546051848927,0.8246283436642023,0.8920546051848927,False,319,97431,2294202
228000,0.0001509842784309025,0.03167001390390854,0.00013575340823831147,0.00021358189034792927,2.3902439024390243,1.0,4.068187399936169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03522323497605438,205000,40,27480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7529042231247621,0.8976840812911346,0.8252941522079484,0.8976840812911346,False,490,97921,2294202
204000,0.0001350911964908075,0.05190488366146766,0.00013442898474330355,0.00012640560857326424,1.4285714285714286,1.0,0.8758227257090344,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.052160572743543854,203000,41,27277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.750207700560184,0.9091257248022218,0.829666712681203,0.9091257248022218,False,290,98211,2294202
278000,0.00018409486580610041,0.027464309993201902,0.0001337667729957996,0.00016868610523397678,1.9158415841584158,1.0,1.4274003700744158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.03779741672331747,202000,42,27075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7577352190372184,0.8997289221045663,0.8287320705708924,0.8997289221045663,False,387,98598,2294202
200000,0.00013244234950079167,0.033168062916737906,0.00012846907901576792,0.00012989265984425085,1.5360824742268042,1.0,1.094144260735802,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.034193879295606085,194000,43,26881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7497286250922024,0.896825631635096,0.8232771283636492,0.896825631635096,False,298,98896,2294202
221000,0.0001463487961983748,0.03166723724751797,0.0001225091732882323,0.00017871137763806325,2.2162162162162162,1.0,4.83755095027368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.03782951044162958,185000,44,26696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7521472568806943,0.899753555798215,0.8259504063394547,0.899753555798215,False,410,99306,2294202
359000,0.00023773401735392106,0.027062999112688554,0.00012118474979322439,0.00011899562462241773,1.4918032786885247,1.0,0.9045655447167461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05309080153800651,183000,45,26513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7640111914718043,0.9096442733088075,0.836827732390306,0.9096442733088075,False,273,99579,2294202
182000,0.00012052253804572043,0.04555984555984556,0.00011721147930820063,0.00010243213108523139,1.3276836158192091,1.0,0.8668220752095217,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.04684684684684685,177000,46,26336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7474512067321369,0.90598023145317,0.8267157190926535,0.90598023145317,False,235,99814,2294202
191000,0.00012648244377325604,0.030900837988826816,0.00011721147930820063,0.00011071387785382455,1.4350282485875707,1.0,1.1729118357077228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.033344972067039104,177000,47,26159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7486158884800448,0.8960986395841296,0.8223572640320872,0.8960986395841296,False,254,100068,2294202
231000,0.00015297091367341437,0.027089425888871786,0.00011654926756069667,0.0001673784610073568,2.1818181818181817,1.0,2.866520913714102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.03555487147914422,176000,48,25983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7532217747635261,0.8979554901607245,0.8255886324621253,0.8979554901607245,False,384,100452,2294202
181000,0.00011986032629821647,0.03408423114593536,0.00011522484406568876,0.00010504741953847133,1.3850574712643677,1.0,0.747413737863861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.035455435847208616,174000,49,25809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7473183734114657,0.8978743708177717,0.8225963721146187,0.8978743708177717,False,241,100693,2294202
189000,0.00012515802027824813,0.02644003777148253,0.000111251573580665,0.00010199624967635806,1.3928571428571428,1.0,0.8731150737289954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.029745042492917848,168000,50,25641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7483617303430028,0.8928023186402648,0.8205820244916338,0.8928023186402648,False,234,100927,2294202
174000,0.00011522484406568876,0.03770981834904576,0.00010860272659064917,0.0001028680124941047,1.4390243902439024,1.0,0.931790316824052,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.0400091975166705,164000,51,25477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7463681544460942,0.90138096371208,0.823874559079087,0.90138096371208,False,236,101163,2294202
159000,0.00010529166785312939,0.048735348550277606,0.00010462945610562543,9.676567276987815e-05,1.4050632911392404,1.0,0.720741308632241,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.04904380012338063,158000,52,25319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7442007942659359,0.9073206137075721,0.825760703986754,0.9073206137075721,False,222,101385,2294202
858000,0.0005681776793583963,0.018920221740178357,0.00010396724435812147,0.00013163618547974416,1.9235668789808917,1.0,1.5620556490159827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.10339840925524223,157000,53,25162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7857889926718898,0.9294159567616612,0.8576024747167755,0.9294159567616612,False,302,101687,2294202
258000,0.00017085063085602126,0.022618529795563287,0.00010330503261061751,0.00020486426217046277,3.0128205128205128,2.0,2.241757493595604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154 IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.037407568508046975,156000,54,25006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7559124578284271,0.8994280650689064,0.8276702614486667,0.8994280650689064,False,470,102157,2294202
162000,0.00010727830309564126,0.04925619834710744,9.86695503780898e-05,9.632979136100483e-05,1.483221476510067,1.0,1.3087420408436665,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.053553719008264465,149000,55,24857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7446496618452528,0.9098990551418887,0.8272743584935708,0.9098990551418887,False,221,102378,2294202
196000,0.00012979350251077584,0.03644929333002728,9.734512688308188e-05,0.00018655724299778312,2.9115646258503403,2.0,2.774826513098844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0485990577733697,147000,56,24710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7492401859454979,0.9070540283583282,0.8281471071519131,0.9070540283583282,False,428,102806,2294202
255000,0.0001688639956135094,0.020011040574109854,9.602070338807396e-05,0.00011638033616917777,1.8413793103448275,1.0,1.160712397588983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130065.1 Bradyrhizobium sp. AUGA SZCCT0158 strain=AUGA SZCCT0158 ASM1813006v1",65db27e20ded2d41e386028f2a74c61f,0.03519182997515871,145000,57,24565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7556273121986824,0.8976582516226485,0.8266427819106654,0.8976582516226485,False,267,103073,2294202
238000,0.00015760639590594209,0.023525457906234247,9.270964465055417e-05,0.00010243213108523139,1.6785714285714286,1.0,1.1165498974382593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03999327844059822,140000,58,24425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7539474758057916,0.9013693922474549,0.8276584340266233,0.9013693922474549,False,235,103308,2294202
260000,0.00017217505435102918,0.01336153032779006,9.204743290305021e-05,0.0001011244868586114,1.669064748201439,1.0,1.0953695162376185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.02499279054119004,139000,59,24286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7561007777613215,0.8878029930363902,0.8219518853988559,0.8878029930363902,False,232,103540,2294202
142000,9.403406814556208e-05,0.039987882459860645,8.741195067052251e-05,8.281746768593175e-05,1.4393939393939394,1.0,0.9232483476716439,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.04301726749469858,132000,60,24154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.903491272908128,0.8224912140937596,0.903491272908128,False,190,103730,2294202
146000,9.668291513557792e-05,0.0412504028359652,8.476310368050667e-05,8.543275613917171e-05,1.53125,1.0,1.045358042729858,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.0470512407347728,128000,61,24026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7421559144104666,0.9061074731238224,0.8241316937671446,0.9061074731238224,False,196,103926,2294202
137000,9.07230094080423e-05,0.02180579216354344,8.476310368050667e-05,0.0001028680124941047,1.84375,1.0,1.6697562509240682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02333901192504259,128000,62,23898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7406342446911355,0.8858445118622708,0.8132393782767031,0.8858445118622708,False,236,104162,2294202
217000,0.00014369994920835898,0.013691246226821906,8.410089193300271e-05,9.894507981424478e-05,1.7874015748031495,1.0,1.4121515458136837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02339370418283743,127000,63,23771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.8859113997103387,0.8188078091849339,0.8859113997103387,False,227,104389,2294202
144000,9.535849164057e-05,0.016874135546334715,8.078983319548292e-05,8.107394205043846e-05,1.5245901639344261,1.0,1.0804758723464971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01991701244813278,122000,64,23649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7418257686515107,0.8813253545013364,0.8115755615764235,0.8813253545013364,False,186,104575,2294202
220000,0.00014568658445087085,0.020042713980614423,8.078983319548292e-05,7.409983950846525e-05,1.3934426229508197,1.0,0.8253898934540397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03614259898143585,122000,65,23527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7520372292995647,0.898430518880996,0.8252338740902804,0.898430518880996,False,170,104745,2294202
118000,7.814098620546708e-05,0.019127897552277517,7.814098620546708e-05,7.14845510552253e-05,1.3898305084745763,1.0,0.8833094386979923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019127897552277517,118000,66,23409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.737075918313571,0.8801767873881927,0.8086263528508819,0.8801767873881927,False,164,104909,2294202
128000,8.476310368050667e-05,0.01579160480496693,7.747877445796312e-05,7.453572091733858e-05,1.4615384615384615,1.0,1.0088366960464616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,117000,67,23292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7390125843497192,0.8772907706483553,0.8081516774990372,0.8772907706483553,False,171,105080,2294202
120000,7.9465409700475e-05,0.02704643370033509,7.482992746794729e-05,0.00011202152208044453,2.274336283185841,1.0,2.129638249270126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,113000,68,23179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7374756435064105,0.8917947870448569,0.8146352152756338,0.8917947870448569,False,257,105337,2294202
140000,9.270964465055417e-05,0.026532049776942946,7.482992746794729e-05,8.412511191255173e-05,1.7079646017699115,1.0,1.3215800139455196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03287156609532754,113000,69,23066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7411519496197234,0.8956854031334506,0.818418676376587,0.8956854031334506,False,193,105530,2294202
247000,0.00016356630163347772,0.0208838336751818,7.416771572044334e-05,7.453572091733858e-05,1.5267857142857142,1.0,0.8860004578015125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04605631176580272,112000,70,22954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.754850750924477,0.9054829881242332,0.8301668695243551,0.9054829881242332,False,171,105701,2294202
211000,0.00013972667872333522,0.017746791316748535,7.416771572044334e-05,8.02021792326918e-05,1.6428571428571428,1.0,1.5344679327814885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03343368721280304,112000,71,22842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7510246163751734,0.8961754469837646,0.8236000316794689,0.8961754469837646,False,184,105885,2294202
116000,7.681656271045917e-05,0.01715647339158062,7.151886873042751e-05,0.00010548330094734466,2.240740740740741,2.0,2.41089490980382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.018427323272438442,108000,72,22734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7366695821263539,0.8791179942411018,0.8078937881837278,0.8791179942411018,False,242,106127,2294202
224000,0.0001483354314408867,0.01202517419644864,7.085665698292355e-05,7.104866964635198e-05,1.5233644859813085,1.0,0.9104358039594433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.025174196448640145,107000,73,22627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7524744720674149,0.8880101363251448,0.8202423041962799,0.8880101363251448,False,163,106290,2294202
142000,9.403406814556208e-05,0.027450980392156862,6.953223348791563e-05,7.409983950846525e-05,1.619047619047619,1.0,1.0083551186717277,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.03712418300653595,105000,74,22522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8992074577771526,0.8203493065282719,0.8992074577771526,False,170,106460,2294202
