intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
235000,0.000148584840046839,0.01727410782080486,5.7537108273456805e-05,6.443061333944758e-05,1.5934065934065933,1.0,0.8117004533019512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.04460895975702354,91000,74,21861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7525152517206684,0.904550818275029,0.8285330349978487,0.904550818275029,False,145,47895,2250483
104000,6.575669516966491e-05,0.018526058631921825,5.7537108273456805e-05,5.998712276431326e-05,1.4835164835164836,1.0,0.9649077546600084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021325215.1 Alphaproteobacteria bacterium ASM2132521v1",f740964be3c3471ef708a32a1d49b93c,0.021172638436482084,91000,75,21770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.732984579392033,0.8830651410004412,0.8080248601962371,0.8830651410004412,False,135,48030,2250483
281000,0.00017766953214111387,0.008747476689416514,5.7537108273456805e-05,5.243318878658493e-05,1.2967032967032968,1.0,0.718583856011948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.027011439007978467,91000,76,21679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7568673534207303,0.8900302452460243,0.8234487993333772,0.8900302452460243,False,118,48148,2250483
195000,0.00012329380344312173,0.01880091915604763,5.690483235836387e-05,7.242889637468935e-05,1.8111111111111111,1.0,1.263983512941389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.040735324838103194,90000,77,21589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7479995397688884,0.9019040990952382,0.8249518194320633,0.9019040990952382,False,163,48311,2250483
142000,8.978317994319633e-05,0.012240407096685463,5.627255644327094e-05,5.2877537844098355e-05,1.3370786516853932,1.0,0.5794964925046124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.01952963828909366,89000,78,21500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7403854964419546,0.8807671395485757,0.8105763179952652,0.8807671395485757,False,119,48430,2250483
869000,0.0005494477702157578,0.012814911897480704,5.564028052817801e-05,6.842975485706846e-05,1.75,1.0,1.160427037383613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12654725498762195,88000,79,21412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7849397740438664,0.9354927166464027,0.8602162453451345,0.9354927166464027,False,154,48584,2250483
117000,7.397628206587303e-05,0.0224748810153358,5.374345278289921e-05,6.976280202960876e-05,1.8470588235294119,1.0,1.1632194912290144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030936012691697514,85000,80,21327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7357748170089139,0.8939336821844026,0.8148542495966582,0.8939336821844026,False,157,48741,2250483
108000,6.828579883003665e-05,0.015998494259363824,5.374345278289921e-05,5.998712276431326e-05,1.588235294117647,1.0,2.053943796968959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4 ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.020327498588368152,85000,81,21242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7338774801726137,0.8819055233115167,0.8078915017420651,0.8819055233115167,False,135,48876,2250483
92000,5.816938418854974e-05,0.009034863945578231,5.374345278289921e-05,7.953848129490425e-05,2.1058823529411765,1.0,1.9824140329214468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900107965.1 Streptomyces yanglinensis strain=CGMCC 4.2023 IMG-taxon 2667527441 annotated assembly",0f51834392dad75d4e80688edad774b7,0.00977891156462585,85000,82,21157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7300914135802771,0.8613321578111589,0.795711785695718,0.8613321578111589,False,179,49055,2250483
124000,7.840221347152355e-05,0.016351956394782947,5.311117686780628e-05,6.043147182182669e-05,1.619047619047619,1.0,1.045452304766674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02413860229706054,84000,83,21073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7371552759280358,0.8868076343389334,0.8119814551334845,0.8868076343389334,False,136,49191,2250483
249000,0.00015743670285814004,0.013141426783479349,5.311117686780628e-05,5.465493407415208e-05,1.4642857142857142,1.0,0.7310531960878115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.0389549436795995,84000,84,20989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.753921276126884,0.9006048404060417,0.8272630582664628,0.9006048404060417,False,123,49314,2250483
149000,9.420911134884686e-05,0.014925373134328358,5.311117686780628e-05,5.376623595912522e-05,1.4404761904761905,1.0,0.8069813014324916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.026474769012082445,84000,85,20905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7415356402626931,0.8894542583768151,0.8154949493197541,0.8894542583768151,False,121,49435,2250483
89000,5.627255644327094e-05,0.01379542395693136,5.1846625037620414e-05,5.687667936171924e-05,1.5609756097560976,1.0,1.0132964916019995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.014973082099596231,82000,86,20823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7293110521529924,0.8732509588145364,0.8012810054837645,0.8732509588145364,False,128,49563,2250483
993000,0.0006278499836872814,0.009829777031886838,5.1846625037620414e-05,6.265321710939386e-05,1.7195121951219512,1.0,1.1505501361109551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.11903620234955646,82000,87,20741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7883245083455441,0.9336480523514129,0.8609862803484785,0.9336480523514129,False,141,49704,2250483
88000,5.564028052817801e-05,0.01923528031902416,5.1846625037620414e-05,5.90984246492864e-05,1.6219512195121952,1.0,1.1330968131030845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.020642739854562515,82000,88,20659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7290452654173817,0.8823434297273711,0.8056943475723763,0.8823434297273711,False,133,49837,2250483
131000,8.282814487717409e-05,0.008566227647499732,5.058207320743455e-05,5.6432330304205805e-05,1.5875,1.0,0.9040706554246741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016806145.1 Variovorax paradoxus strain=VAI-C ASM1680614v1",7ffa20ee5aee3df4604f6e59f6815ccb,0.014027197772780811,80000,89,20579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7384622861724465,0.8714146730477845,0.8049384796101156,0.8714146730477845,False,127,49964,2250483
336000,0.00021244470747122513,0.008977272727272728,4.9949797292341623e-05,4.532360386637002e-05,1.2911392405063291,1.0,0.5770263959514674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.038181818181818185,79000,90,20500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7612443141002438,0.9000226496527592,0.8306334818765015,0.9000226496527592,False,102,50066,2250483
92000,5.816938418854974e-05,0.01768675820339772,4.8052969547062826e-05,5.198883972907149e-05,1.5394736842105263,1.0,0.9520171033636701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021410286246218293,76000,91,20424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7300914135802771,0.8833831519468895,0.8067372827635833,0.8833831519468895,False,117,50183,2250483
158000,9.989959458468325e-05,0.014562176662195824,4.8052969547062826e-05,6.531931145447444e-05,1.9342105263157894,1.5,1.3796979676706274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030273998850354474,76000,92,20348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7429398753175983,0.893310114457697,0.8181249948876477,0.893310114457697,False,147,50330,2250483
194000,0.00012266152752802878,0.009295499021526418,4.8052969547062826e-05,4.576795292388345e-05,1.355263157894737,1.0,0.7381332672503026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.0237279843444227,76000,93,20272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7478754931377716,0.8863169596268706,0.8170962263823212,0.8863169596268706,False,103,50433,2250483
106000,6.702124699985078e-05,0.012327656123276562,4.8052969547062826e-05,5.554363218917894e-05,1.644736842105263,1.0,1.155125276509926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.017193836171938363,76000,94,20196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7334351059597201,0.8771554001574605,0.8052952530585903,0.8771554001574605,False,125,50558,2250483
97000,6.133076376401439e-05,0.017609767551068325,4.742069363196989e-05,5.243318878658493e-05,1.5733333333333333,1.0,0.9821518325708211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.022775299366048368,75000,95,20121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7313388713456354,0.8851461216157409,0.8082424964806881,0.8851461216157409,False,118,50676,2250483
91000,5.7537108273456805e-05,0.006657789613848202,4.742069363196989e-05,5.687667936171924e-05,1.7066666666666668,1.0,1.718707524727682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.008078118064802485,75000,96,20046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7298340647357772,0.8560396431533553,0.7929368539445663,0.8560396431533553,False,128,50804,2250483
237000,0.00014984939187702486,0.008585164835164836,4.742069363196989e-05,4.843404726896404e-05,1.4533333333333334,1.0,0.7535397947170557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001982635.1 Bradyrhizobium mercantei strain=SEMIA 6399 ASM198263v1",23776df7e1081d3838604e436099863b,0.02712912087912088,75000,97,19971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7527209987477098,0.8901550672139626,0.8214380329808362,0.8901550672139626,False,109,50913,2250483
126000,7.966676530170942e-05,0.01266689489900719,4.6788417716876964e-05,5.598798124669238e-05,1.7027027027027026,1.0,1.0491918347990092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.02156795617939062,74000,98,19897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7375358494903493,0.8835922601119144,0.8105640548011319,0.8835922601119144,False,126,51039,2250483
680000,0.0004299476222631937,0.007805724197745013,4.5523865886691095e-05,6.043147182182669e-05,1.8888888888888888,1.0,1.704206850019774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07372072853425846,72000,99,19825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7787543788458995,0.9193283073940942,0.8490413431199968,0.9193283073940942,False,136,51175,2250483
161000,0.00010179642232996204,0.009603841536614645,4.5523865886691095e-05,5.154449067155806e-05,1.6111111111111112,1.0,1.0999438818457405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.021475256769374416,72000,100,19753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7433907928349885,0.8834694983837231,0.8134301456093558,0.8834694983837231,False,116,51291,2250483
70000,4.425931405650523e-05,0.01841136244082062,4.425931405650523e-05,4.843404726896404e-05,1.5571428571428572,1.0,0.8389741062872015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697785.1 Gemmatimonadaceae bacterium ASM1369778v1",3ad7fdb00eaa0c734e3b3be4daabb905,0.01841136244082062,70000,101,19683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7236832787289307,0.8790934210919268,0.8013883499104287,0.8790934210919268,False,109,51400,2250483
74000,4.6788417716876964e-05,0.018479408658922915,4.425931405650523e-05,5.198883972907149e-05,1.6714285714285715,1.0,1.2952818620056472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003234365.1 Curtobacterium sp. MCJR17_020 strain=MCJR17_020 ASM323436v1",f81ee567f803c37cb4c53c7b5a780bdf,0.019535374868004225,70000,102,19613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7249816993038635,0.8807754839744772,0.8028785916391703,0.8807754839744772,False,117,51517,2250483
92000,5.816938418854974e-05,0.013290298082399848,4.425931405650523e-05,4.976709444150433e-05,1.6,1.0,1.151396667406279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017467248908296942,70000,103,19543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7300914135802771,0.8776019201971363,0.8038466668887068,0.8776019201971363,False,112,51629,2250483
127000,8.029904121680235e-05,0.013723150357995227,4.3627038141412305e-05,5.2877537844098355e-05,1.7246376811594204,1.0,1.1903483593264388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.025258552108194113,69000,104,19474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.737723949384971,0.8881059685676266,0.8129149589762987,0.8881059685676266,False,119,51748,2250483
241000,0.0001523784955373966,0.007438551099611902,4.3627038141412305e-05,4.576795292388345e-05,1.4927536231884058,1.0,0.7916811758694298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02598102630444157,69000,105,19405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7531274999255965,0.8889142753578674,0.821020887641732,0.8889142753578674,False,103,51851,2250483
73000,4.615614180178403e-05,0.0325875486381323,4.2362486311226435e-05,9.731244359544151e-05,3.2686567164179103,2.0,2.3663189471768855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_011620705.1 Microbacteriaceae bacterium ASM1162070v1",f399e1192e2ac7d293903c6a19c61452,0.035505836575875485,67000,106,19338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7246635804496051,0.897915515083985,0.8112895477667951,0.897915515083985,False,219,52070,2250483
99000,6.259531559420026e-05,0.008954824913124833,4.2362486311226435e-05,4.265750952128943e-05,1.4328358208955223,1.0,0.7170395313113023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.013231756214915798,67000,107,19271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7318205073271962,0.8697751908128196,0.8007978490700078,0.8697751908128196,False,96,52166,2250483
271000,0.00017134677299018454,0.006511808727767519,4.2362486311226435e-05,4.1324462348749136e-05,1.3880597014925373,1.0,0.6454253226996911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900230185.1 Burkholderia sp. OK233 strain=OK233 IMG-taxon 2711768632 annotated assembly",9efc07a31eba385dd0c066d51e69967e,0.026338808436193992,67000,108,19204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7559831692911682,0.8893065435042804,0.8226448563977242,0.8893065435042804,False,93,52259,2250483
69000,4.3627038141412305e-05,0.015028901734104046,4.109793448104057e-05,4.1324462348749136e-05,1.4307692307692308,1.0,0.8032478450588685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.015953757225433525,65000,109,19139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7233474570358945,0.8750398629892167,0.7991936600125555,0.8750398629892167,False,93,52352,2250483
841000,0.0005317440445931558,0.00886041439476554,4.109793448104057e-05,5.421058501663865e-05,1.876923076923077,2.0,0.952853081058586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183 ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.1146401308615049,65000,110,19074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7841109239680912,0.9325154193887588,0.858313171678425,0.9325154193887588,False,122,52474,2250483
