intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,7.353866898538992e-05,0.007736427904495131,3.412194240922093e-05,2.8887812500629822e-05,1.4827586206896552,1.0,0.7483632556624381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.016673336001067095,58000,74,11164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7356340090539788,0.8762860281108241,0.8059600185824014,0.8762860281108241,False,86,26696,2977034
80000,4.7064748150649555e-05,0.014452332657200811,3.3533633057337805e-05,5.5088386629108034e-05,2.8771929824561404,2.0,2.5960170263991458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.02028397565922921,57000,75,11107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7251194258451421,0.8818445492846436,0.8034819875648929,0.8818445492846436,False,164,26860,2977034
76000,4.4711510743117076e-05,0.012728896828941492,3.3533633057337805e-05,5.240114825695642e-05,2.736842105263158,2.0,2.7371794663868143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016971862438588656,57000,76,11050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7239206190605394,0.8767878037845949,0.8003542114225671,0.8767878037845949,False,156,27016,2977034
82000,4.824136685441579e-05,0.014152135456153651,3.2945323705454684e-05,4.736257630917215e-05,2.517857142857143,1.5,2.5911323464336387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.020722769775082132,56000,77,10994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7256972395865137,0.882453570371151,0.8040754049788323,0.882453570371151,False,141,27157,2977034
70000,4.1181654631818355e-05,0.007607192254495159,3.235701435357157e-05,2.8551907704110872e-05,1.5454545454545454,1.0,0.8907235428302468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.009681881051175657,55000,78,10939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7220027171954788,0.8610551318195363,0.7915289245075076,0.8610551318195363,False,85,27242,2977034
85000,5.000629491006515e-05,0.01272264631043257,3.235701435357157e-05,3.4598194041452e-05,1.8727272727272728,1.0,1.6630152839678725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.019662271570668518,55000,79,10884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7265388808096473,0.8809594640265832,0.8037491724181153,0.8809594640265832,False,103,27345,2977034
95000,5.588938842889634e-05,0.010625737898465172,3.176870500168845e-05,3.325457485537619e-05,1.8333333333333333,1.0,1.4624940645653537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.018693427784336875,54000,80,10830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7291503289255273,0.8795246798726569,0.8043375043990921,0.8795246798726569,False,99,27444,2977034
134000,7.8833453152338e-05,0.009302325581395349,3.176870500168845e-05,3.123914607626248e-05,1.7222222222222223,1.0,1.1928283640879938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023083548664944015,54000,81,10776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7372857230321033,0.8855300612458954,0.8114078921389993,0.8855300612458954,False,93,27537,2977034
78000,4.588812944688331e-05,0.009488005728607233,3.118039564980533e-05,7.625038880980196e-05,4.283018867924528,2.0,3.9063439379947265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013963480128893663,53000,82,10723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7245274600473676,0.8712867030031834,0.7979070815252756,0.8712867030031834,False,227,27764,2977034
79000,4.647643879876643e-05,0.008330663248958666,3.0592086297922206e-05,2.7544193314554017e-05,1.5769230769230769,1.0,1.080351685014472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.012656199935917975,52000,83,10671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7248252558755758,0.8685283085735391,0.7966767822245575,0.8685283085735391,False,82,27846,2977034
59000,3.471025176110405e-05,0.013267429760665974,3.000377694603909e-05,4.2324004361387875e-05,2.4705882352941178,1.0,2.252257614009017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.015348595213319459,51000,84,10620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7180319988024073,0.8739489902513783,0.7959904945268927,0.8739489902513783,False,126,27972,2977034
158000,9.295287759753287e-05,0.006580645161290323,3.000377694603909e-05,2.7208288518035063e-05,1.588235294117647,1.0,0.9112901991076274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02038709677419355,51000,85,10569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7412145954709792,0.8819888135487233,0.8116017045098513,0.8819888135487233,False,81,28053,2977034
71000,4.1769963983701476e-05,0.00830702774547267,2.941546759415597e-05,2.7208288518035063e-05,1.62,1.0,0.9775479527879949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.011795979398571192,50000,86,10519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7223331587575551,0.8665584692030406,0.7944458139802979,0.8665584692030406,False,81,28134,2977034
