intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,4.572031360159451e-05,0.014032496307237814,3.7768954714360684e-05,3.9539893833465646e-05,1.8070175438596492,1.0,1.5152858162588903,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.016986706056129987,57000,76,6522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7244418360622328,0.8768125300960085,0.8006271830791206,0.8768125300960085,False,103,146947,2604964
78000,5.1683832767019886e-05,0.013695338779432966,3.7768954714360684e-05,4.6833660657114644e-05,2.1403508771929824,1.0,1.7813714063640718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.01874098990869774,57000,77,6465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8795967780902176,0.8034546960656825,0.8795967780902176,False,122,147069,2604964
74000,4.903337980460861e-05,0.013032348149872005,3.7106341473757867e-05,3.723659904705017e-05,1.7321428571428572,1.0,1.8076333326496614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017221317198045146,56000,78,6409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7260785508355582,0.8772005898470138,0.801639570341286,0.8772005898470138,False,97,147166,2604964
76000,5.0358606285814245e-05,0.01533406352683461,3.7106341473757867e-05,9.17479089922164e-05,4.267857142857143,2.5,4.951518783697193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8 ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.0208105147864184,56000,79,6353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8825738567820981,0.8046386485403341,0.8825738567820981,False,239,147405,2604964
58000,3.84315679549635e-05,0.014042126379137413,3.7106341473757867e-05,3.992377629786822e-05,1.8571428571428572,1.0,1.456862718169367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.014543630892678034,56000,80,6297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7203948243432725,0.8724315888745853,0.7964132066089289,0.8724315888745853,False,104,147509,2604964
480000,0.00031805435548935314,0.0072983014861995755,3.644372823315505e-05,4.7601425585919805e-05,2.2545454545454544,2.0,1.6538460060024476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.06369426751592357,55000,81,6242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7712185424999773,0.9150031556500869,0.8431108490750321,0.9150031556500869,False,124,147633,2604964
72000,4.770815332340297e-05,0.006740196078431373,3.644372823315505e-05,2.9942832223401167e-05,1.4181818181818182,1.0,0.5936300988114367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.008823529411764706,55000,82,6187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7254370986222645,0.8584804272273617,0.791958762924813,0.8584804272273617,False,78,147711,2604964
61000,4.041940767677196e-05,0.016368596544407397,3.5781114992552225e-05,3.762048151145275e-05,1.8148148148148149,1.0,1.123388954674304,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.018490451652015762,54000,83,6133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8792149846911921,0.800391351177344,0.8792149846911921,False,98,147809,2604964
61000,4.041940767677196e-05,0.012432559230588787,3.511850175194941e-05,3.2630009474219224e-05,1.6037735849056605,1.0,1.121650109260517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.014309171944639924,53000,84,6080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8719743172968467,0.7967710174801712,0.8719743172968467,False,85,147894,2604964
64000,4.240724739858042e-05,0.010335413416536661,3.511850175194941e-05,3.6084951653842435e-05,1.7735849056603774,1.0,1.409422595998724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0124804992199688,53000,85,6027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.8681367229713927,0.7954113935635225,0.8681367229713927,False,94,147988,2604964
91000,6.029780489485653e-05,0.01229413129204361,3.511850175194941e-05,4.9136955443530125e-05,2.4150943396226414,1.0,4.048917685636781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02110879146369752,53000,86,5974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7309382575899651,0.8829791147759825,0.8069586861829738,0.8829791147759825,False,128,148116,2604964
90000,5.9635191654253713e-05,0.007040346601678852,3.445588851134659e-05,2.879118483019343e-05,1.4423076923076923,1.0,1.0991860894187107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.012185215272136474,52000,87,5922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7306777637604068,0.867466443983581,0.7990721038719939,0.867466443983581,False,75,148191,2604964
55000,3.644372823315505e-05,0.013127413127413128,3.379327527074377e-05,4.3378718477491434e-05,2.215686274509804,2.0,1.741238296023006,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.014157014157014158,51000,88,5871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.719161686019166,0.8716736638757219,0.795417674947444,0.8716736638757219,False,113,148304,2604964
53000,3.511850175194941e-05,0.01088116065713676,3.379327527074377e-05,3.992377629786822e-05,2.0392156862745097,1.0,1.583750627945778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.011307872839769575,51000,89,5820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7183028874794435,0.8653779717344469,0.7918404296069452,0.8653779717344469,False,104,148408,2604964
69000,4.572031360159451e-05,0.010777683854606932,3.379327527074377e-05,4.3378718477491434e-05,2.215686274509804,1.0,2.163092607140645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.014581572273879967,51000,90,5769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7244418360622328,0.8725049156104876,0.7984733758363602,0.8725049156104876,False,113,148521,2604964
75000,4.969599304521143e-05,0.01038637307852098,3.313066203014095e-05,5.14402502299456e-05,2.68,2.0,3.3730698184294967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_945897825.1 Asaia bogorensis MiH-14oct19-14",1cc56617dc215bb2fbda3f0dc2365206,0.01557955961778147,50000,91,5719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7263930114001893,0.8743701609295754,0.8003815861648824,0.8743701609295754,False,134,148655,2604964
