intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,0.00011547079733580998,0.007282051282051282,7.067609147278025e-05,5.39073332940675e-05,1.5211267605633803,1.0,1.0596193168340298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.011897435897435898,71000,76,7838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7464194937191919,0.8667979005579258,0.8066086971385589,0.8667979005579258,False,108,146102,2003438
80000,7.96350326453862e-05,0.02170493865995596,6.868521565664559e-05,6.189360489318861e-05,1.7971014492753623,1.0,1.6557297103591562,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.02516514627241271,69000,77,7769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7375263711040971,0.8879998364204481,0.8127631037622727,0.8879998364204481,False,124,146226,2003438
185000,0.00018415601299245557,0.014748603351955308,6.569890193244361e-05,8.136014191604632e-05,2.4696969696969697,1.0,2.6867784977648275,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.041340782122905026,66000,78,7703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7577433365090762,0.902333444334419,0.8300383904217477,0.902333444334419,False,163,146389,2003438
432000,0.00043002917628508545,0.010985352862849533,6.569890193244361e-05,5.440647526901257e-05,1.6515151515151516,1.0,1.0370766641604607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.07190412782956059,66000,79,7637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7787591434715263,0.9185886839430926,0.8486739137073094,0.9185886839430926,False,109,146498,2003438
89000,8.859397381799214e-05,0.0122608211034739,6.569890193244361e-05,5.7401327118682986e-05,1.7424242424242424,1.0,1.2469430020339325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016533531488017835,66000,80,7571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8760480423043143,0.808057575204925,0.8760480423043143,False,115,146613,2003438
117000,0.00011646623524387731,0.009714541921984756,6.470346402437629e-05,5.989703699340833e-05,1.8461538461538463,1.0,1.9313667478738727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01748617545957256,65000,81,7506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8776325790040911,0.8121293905672127,0.8776325790040911,False,120,146733,2003438
136000,0.00013537955549715653,0.016456672666495243,6.370802611630895e-05,5.041333946945201e-05,1.578125,1.0,1.6564710937336034,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.03497042941630239,64000,82,7442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7502593039382082,0.8974755208415809,0.8238674123898946,0.8974755208415809,False,101,146834,2003438
96000,9.556203917446343e-05,0.011780353410602318,6.17171503001743e-05,6.03961789683534e-05,1.9516129032258065,1.5,1.3491624564992368,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.01824054721641649,62000,83,7380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7418767954745348,0.878829136919443,0.8103529661969888,0.878829136919443,False,121,146955,2003438
122000,0.00012144342478421394,0.014341892204487625,6.17171503001743e-05,6.239274686813367e-05,2.0161290322580645,1.0,1.6990693418786553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.028221142724959517,62000,84,7318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7476347584721915,0.8912889767939416,0.8194618676330665,0.8912889767939416,False,125,147080,2003438
99000,9.854835289866541e-05,0.015313935681470138,5.972627448403965e-05,5.191076539428722e-05,1.7333333333333334,1.0,1.0934146311237816,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.02526799387442573,60000,85,7258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7426135733321507,0.8881166756056862,0.8153651244689184,0.8881166756056862,False,104,147184,2003438
134000,0.00013338867968102188,0.01727166276346604,5.8730836575972316e-05,5.340819131912243e-05,1.8135593220338984,1.0,1.3080529750220162,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.039227166276346606,59000,86,7199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7499008361842668,0.9008071748872216,0.8253540055357442,0.9008071748872216,False,107,147291,2003438
89000,8.859397381799214e-05,0.013175524787851719,5.8730836575972316e-05,8.685070364044208e-05,2.9491525423728815,2.0,2.683431453672952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019874944171505135,59000,87,7140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8812652441392947,0.8106661761224153,0.8812652441392947,False,174,147465,2003438
58000,5.773539866790499e-05,0.029014507253626812,5.773539866790499e-05,3.5938222196045e-05,1.2413793103448276,1.0,0.5353163688365525,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.029014507253626812,58000,88,7082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7299150662052953,0.8920864480386068,0.8110007571219511,0.8920864480386068,False,72,147537,2003438
70000,6.968065356471293e-05,0.010395768739741018,5.673996075983766e-05,4.7418487619781595e-05,1.6666666666666667,1.0,0.9970717360268646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,57000,89,7025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7343563349166157,0.8687719687749654,0.8015641518457906,0.8687719687749654,False,95,147632,2003438
75000,7.465784310504956e-05,0.016964556195092396,5.5744522851770336e-05,5.8399611068573123e-05,2.0892857142857144,1.0,2.4660319899608365,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.02272038776128446,56000,90,6969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7359925211714,0.8850771992014546,0.8105348601864273,0.8850771992014546,False,117,147749,2003438
68000,6.768977774857826e-05,0.012646585421936076,5.474908494370301e-05,5.8399611068573123e-05,2.1272727272727274,1.0,1.9730414496364415,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.01563577833984824,55000,91,6914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.733669972600175,0.8744717629300551,0.804070867765115,0.8744717629300551,False,117,147866,2003438
179000,0.00017818338554405162,0.0053258448726638905,5.474908494370301e-05,4.043049997055062e-05,1.4727272727272727,1.0,0.7828745506040357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,55000,92,6859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7569378677391484,0.8773838588165339,0.8171608632778411,0.8773838588165339,False,81,147947,2003438
61000,6.072171239210697e-05,0.011113485787561444,5.1762771219501025e-05,3.3442512321319655e-05,1.2884615384615385,1.0,0.4936729866535937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013036973712331694,52000,93,6807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7311034596758661,0.8693591937492036,0.8002313267125348,0.8693591937492036,False,67,148014,2003438
73000,7.26669672889149e-05,0.017814319972593355,5.1762771219501025e-05,4.342535182022104e-05,1.6730769230769231,1.0,1.5282110436987557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,52000,94,6755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7353510943643831,0.8878210627132456,0.8115860785388143,0.8878210627132456,False,87,148101,2003438
79000,7.863959473731887e-05,0.007869058860560278,4.977189540336637e-05,3.793479009582528e-05,1.52,1.0,0.964157663455516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012433112999685237,50000,95,6705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.737227167824735,0.8680301994104986,0.8026286836176169,0.8680301994104986,False,76,148177,2003438
